,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,289,68,2000-03-23,27-051,CLE,DAL,6,0,11:00,3,7,.429,0,0,,0,1,.000,2,2,4,0,0,0,0,1,6,3.5,
68,290,69,2000-03-25,27-053,CLE,SAS,-20,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,4,2,-0.4,
69,291,70,2000-03-28,27-056,CLE,TOR,-3,0,22:00,3,3,1.000,0,0,,1,2,.500,0,1,1,2,1,0,0,3,7,7.2,
70,292,71,2000-03-29,27-057,CLE,CHI,5,0,19:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,6,3.9,
71,293,72,2000-04-01,27-060,CLE,BOS,6,0,17:00,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,2,1,3,5,2.6,
72,294,73,2000-04-02,27-061,CLE,CHI,-9,0,25:00,2,5,.400,0,0,,5,6,.833,0,2,2,0,1,1,1,2,9,6.4,
73,295,74,2000-04-04,27-063,CLE,MIA,-26,0,17:00,1,6,.167,0,0,,0,1,.000,3,1,4,1,2,0,1,3,2,0.7,
74,296,75,2000-04-07,27-066,CLE,IND,-1,0,17:00,3,6,.500,0,0,,1,2,.500,4,3,7,1,0,0,0,2,7,7.2,
75,297,76,2000-04-08,27-067,CLE,DET,19,0,7:00,1,2,.500,0,0,,1,2,.500,3,1,4,0,0,0,1,5,3,1.0,
76,298,77,2000-04-10,27-069,CLE,TOR,-9,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,4,-0.3,
77,299,78,2000-04-12,27-071,CLE,MIL,-1,0,27:00,4,7,.571,0,0,,2,6,.333,5,3,8,2,0,0,1,2,10,9.1,
78,300,79,2000-04-15,27-074,CLE,NYK,10,0,21:00,1,5,.200,0,0,,0,0,,2,5,7,1,1,1,0,3,2,3.0,
79,301,80,2000-04-16,27-075,CLE,ATL,-3,0,29:00,4,6,.667,0,0,,3,4,.750,1,3,4,3,2,1,0,2,11,13.6,
80,302,81,2000-04-18,27-077,CLE,CHH,-15,0,12:00,1,5,.200,0,0,,1,2,.500,2,1,3,1,1,1,0,0,3,3.6,
81,303,82,2000-04-19,27-078,CLE,NJN,3,0,15:00,1,5,.200,0,0,,1,3,.333,0,5,5,0,2,0,0,3,3,1.4,
