,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,535,27,2003-12-22,30-324,ORL,PHI,-22,1,12:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,2,0,0.9,-2
27,536,28,2003-12-25,30-327,ORL,CLE,12,1,16:00,1,1,1.000,0,0,,2,2,1.000,5,1,6,2,1,1,1,5,4,7.6,0
28,537,29,2003-12-26,30-328,ORL,SAS,-15,1,25:00,4,4,1.000,0,0,,0,0,,3,4,7,2,1,1,0,5,8,11.2,+16
29,538,30,2003-12-29,30-331,ORL,NYK,-28,1,18:00,0,4,.000,0,0,,0,0,,3,3,6,0,0,0,1,3,0,-2.0,-17
30,539,31,2004-01-02,30-335,ORL,MIA,-11,1,16:00,1,2,.500,0,0,,0,0,,3,1,4,0,1,0,1,5,2,1.4,-12
31,540,32,2004-01-03,30-336,ORL,MEM,-9,1,18:00,1,2,.500,0,0,,0,0,,2,5,7,2,0,1,2,1,2,3.6,+12
32,541,33,2004-01-06,30-339,ORL,IND,-7,1,25:00,1,3,.333,0,0,,0,0,,3,4,7,0,1,1,0,4,2,3.7,+4
33,542,34,2004-01-07,30-340,ORL,BOS,-8,1,11:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-11
34,543,35,2004-01-09,30-342,ORL,WAS,11,1,28:00,2,4,.500,0,0,,0,0,,4,9,13,0,1,0,0,6,4,6.1,+15
35,544,36,2004-01-12,30-345,ORL,PHI,-5,1,17:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,2,1,2,3,2.8,-12
36,545,37,2004-01-14,30-347,ORL,NYK,-10,1,16:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,6,0,-1.1,-6
37,546,38,2004-01-16,30-349,ORL,BOS,6,1,11:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,1,0,2,2,3.6,+4
38,547,39,2004-01-17,30-350,ORL,NOH,-1,1,27:00,2,3,.667,0,0,,0,0,,1,7,8,1,2,0,3,4,4,3.6,+2
39,548,40,2004-01-19,30-352,ORL,MIL,7,1,11:00,0,0,,0,0,,0,0,,2,9,11,0,0,1,1,1,0,3.4,-6
40,549,41,2004-01-21,30-354,ORL,MIL,-11,1,30:00,0,0,,0,0,,3,4,.750,1,2,3,1,1,0,0,2,3,4.8,+4
41,550,42,2004-01-23,30-356,ORL,PHI,5,1,16:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+1
42,551,43,2004-01-25,30-358,ORL,HOU,-12,1,23:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,2,-1.7,-6
43,552,44,2004-01-26,30-359,ORL,CLE,-1,1,21:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,1,2,0,3,3,3.4,+3
44,553,45,2004-01-28,30-361,ORL,WAS,4,1,17:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,-10
45,554,46,2004-01-29,30-362,ORL,NJN,-10,1,15:00,2,6,.333,0,0,,1,1,1.000,2,3,5,1,0,0,1,2,5,2.8,-1
46,555,47,2004-01-31,30-364,ORL,LAC,-9,1,10:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,5,4,2,-2.5,-5
47,556,48,2004-02-03,31-002,ORL,MIN,-13,1,24:00,3,5,.600,0,0,,0,0,,2,4,6,2,2,0,0,1,6,9.3,0
48,557,49,2004-02-04,31-003,ORL,TOR,-20,1,19:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,4,2.4,-9
49,558,50,2004-02-06,31-005,ORL,NJN,-21,1,16:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.8,-10
50,559,51,2004-02-08,31-007,ORL,LAL,-2,1,31:00,3,6,.500,0,0,,1,1,1.000,0,5,5,1,1,0,0,3,7,6.0,+4
51,560,52,2004-03-03,31-031,ORL,MIL,-8,0,15:00,1,2,.500,0,0,,2,2,1.000,1,6,7,0,1,1,1,2,4,5.4,-2
52,561,53,2004-03-05,31-033,ORL,ATL,5,0,16:00,2,3,.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,6.1,-1
53,562,54,2004-03-07,31-035,ORL,SAC,-17,1,22:00,2,6,.333,0,0,,0,0,,2,5,7,0,1,1,1,5,4,2.2,-14
54,563,55,2004-03-09,31-037,ORL,MIA,-11,1,24:00,0,2,.000,0,0,,1,2,.500,1,6,7,0,0,1,1,4,1,-0.2,-7
55,564,56,2004-03-10,31-038,ORL,WAS,9,1,25:00,1,2,.500,0,0,,0,0,,4,3,7,0,1,2,1,4,2,4.5,+3
56,565,57,2004-03-13,31-041,ORL,SEA,-14,1,27:00,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,0,2,6,5,2.5,-2
57,566,58,2004-03-15,31-043,ORL,LAL,-3,1,26:00,2,3,.667,0,0,,0,0,,4,4,8,4,0,0,1,6,4,6.1,-6
58,567,59,2004-03-17,31-045,ORL,GSW,-25,1,16:00,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,4,2,2.7,-22
59,568,60,2004-03-20,31-048,ORL,POR,-19,1,24:00,1,6,.167,0,0,,0,0,,5,1,6,1,2,0,0,3,2,3.5,-4
60,569,61,2004-03-21,31-049,ORL,SEA,-17,1,15:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.9,-5
61,570,62,2004-03-24,31-052,ORL,MIA,-15,1,16:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,1,3,0,6,4,5.0,-8
62,571,63,2004-03-26,31-054,ORL,IND,-15,1,11:00,0,0,,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,2,4.2,+3
63,572,64,2004-03-28,31-056,ORL,DAL,-30,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
64,573,65,2004-03-31,31-059,ORL,CHI,-18,1,19:00,2,3,.667,0,0,,0,0,,3,3,6,0,1,0,1,3,4,4.5,+4
65,574,66,2004-04-02,31-061,ORL,ATL,-8,1,30:00,1,4,.250,0,0,,3,4,.750,8,9,17,1,3,0,0,6,5,11.8,+16
66,575,67,2004-04-06,31-065,ORL,DET,-16,1,28:00,1,5,.200,0,0,,1,1,1.000,3,3,6,1,0,2,1,2,3,3.2,-8
67,576,68,2004-04-08,31-067,ORL,NJN,-20,1,13:00,1,1,1.000,0,0,,0,0,,2,5,7,1,1,0,2,4,2,2.7,-1
68,577,69,2004-04-10,31-069,ORL,DET,-12,1,15:00,3,5,.600,0,0,,0,0,,2,3,5,0,1,0,2,2,6,4.2,-9
69,578,70,2004-04-12,31-071,ORL,CHI,9,1,20:00,0,2,.000,0,0,,0,0,,0,6,6,0,1,1,0,3,0,0.9,+11
70,579,71,2004-04-14,31-073,ORL,PHI,6,1,33:00,4,7,.571,0,0,,4,4,1.000,7,4,11,1,1,1,2,5,12,13.2,+1
