,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,131,50,1984-02-07,23-173,POR,DAL,16,1,28:00,3,6,.500,0,0,,4,6,.667,4,0,4,5,2,0,2,3,10,11.3,
50,132,51,1984-02-08,23-174,POR,SDC,9,1,26:00,2,4,.500,0,0,,0,0,,2,0,2,3,3,0,1,4,4,5.9,
51,133,52,1984-02-10,23-176,POR,DEN,6,1,24:00,2,10,.200,0,0,,1,1,1.000,1,1,2,10,4,1,2,1,5,9.1,
52,134,53,1984-02-12,23-178,POR,UTA,-2,1,26:00,3,6,.500,0,1,.000,2,3,.667,0,2,2,3,1,0,0,2,8,7.5,
53,135,54,1984-02-17,23-183,POR,WSB,-9,1,24:00,3,10,.300,0,0,,2,2,1.000,2,1,3,2,0,1,1,2,8,4.2,
54,136,55,1984-02-19,23-185,POR,BOS,-6,1,29:00,3,6,.500,0,0,,0,0,,0,2,2,7,2,0,1,4,6,7.9,
55,137,56,1984-02-21,23-187,POR,NYK,17,1,21:00,5,8,.625,0,0,,1,1,1.000,0,1,1,1,2,0,2,3,11,7.2,
56,138,57,1984-02-24,23-190,POR,PHI,5,0,19:00,2,8,.250,0,0,,0,2,.000,1,1,2,4,0,0,0,0,4,2.2,
57,139,58,1984-02-26,23-192,POR,IND,-2,0,20:00,2,3,.667,0,0,,2,2,1.000,0,0,0,4,0,0,3,3,6,3.3,
58,140,59,1984-02-28,23-194,POR,SDC,18,0,20:00,3,7,.429,0,0,,0,1,.000,0,2,2,2,3,0,0,1,6,6.5,
59,141,60,1984-03-01,23-196,POR,SAS,23,0,28:00,9,15,.600,0,0,,2,2,1.000,2,5,7,11,0,1,3,4,20,19.8,
60,142,61,1984-03-03,23-198,POR,IND,20,0,20:00,3,9,.333,0,0,,3,4,.750,4,3,7,2,0,1,3,2,9,5.5,
61,143,62,1984-03-06,23-201,POR,KCK,-18,0,23:00,1,7,.143,0,0,,3,4,.750,0,2,2,4,1,1,0,2,5,4.4,
62,144,63,1984-03-09,23-204,POR,ATL,3,0,17:00,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.9,
63,145,64,1984-03-11,23-206,POR,DEN,-26,0,11:00,2,7,.286,0,1,.000,0,2,.000,0,0,0,2,0,0,1,0,4,-0.5,
64,146,65,1984-03-13,23-208,POR,UTA,-5,0,14:00,4,6,.667,0,0,,1,2,.500,1,3,4,2,2,0,1,3,9,8.8,
65,147,66,1984-03-16,23-211,POR,CHI,-1,0,27:00,6,13,.462,0,0,,2,2,1.000,2,1,3,5,3,0,0,3,14,14.3,
66,148,67,1984-03-17,23-212,POR,GSW,37,0,28:00,3,11,.273,0,0,,5,5,1.000,1,4,5,6,6,1,4,3,11,12.1,
67,149,68,1984-03-20,23-215,POR,SDC,1,0,21:00,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,6,4.2,
68,150,69,1984-03-23,23-218,POR,PHO,26,0,19:00,2,7,.286,0,0,,1,1,1.000,3,3,6,4,0,0,0,3,5,5.5,
69,151,70,1984-03-24,23-219,POR,GSW,12,0,15:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,3,0,1,0,4,5.6,
70,152,71,1984-03-27,23-222,POR,SEA,6,0,22:00,5,10,.500,0,0,,0,0,,4,2,6,3,2,0,0,2,10,11.7,
71,153,72,1984-03-29,23-224,POR,KCK,7,0,25:00,3,8,.375,0,0,,0,0,,0,1,1,4,3,1,2,2,6,5.6,
72,154,73,1984-03-31,23-226,POR,HOU,4,0,22:00,5,12,.417,1,1,1.000,3,4,.750,0,3,3,3,2,1,1,1,14,11.5,
73,155,74,1984-04-03,23-229,POR,DAL,3,0,17:00,3,7,.429,0,0,,0,0,,0,0,0,2,3,0,0,0,6,6.7,
74,156,75,1984-04-05,23-231,POR,HOU,-15,0,26:00,3,9,.333,0,0,,0,0,,2,1,3,0,3,1,3,1,6,2.9,
75,157,76,1984-04-06,23-232,POR,SDC,-9,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,5,2,0,1,3,4,5.6,
76,158,77,1984-04-08,23-234,POR,LAL,-6,0,31:00,7,10,.700,0,0,,2,2,1.000,1,3,4,5,0,0,0,3,16,15.7,
77,159,78,1984-04-10,23-236,POR,PHO,-12,0,17:00,0,2,.000,0,0,,0,0,,2,1,3,2,3,0,3,0,0,1.7,
78,160,79,1984-04-11,23-237,POR,LAL,-13,0,28:00,4,12,.333,1,1,1.000,2,4,.500,2,4,6,3,2,2,2,1,11,9.1,
79,161,80,1984-04-13,23-239,POR,GSW,1,0,14:00,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-0.4,
80,162,81,1984-04-15,23-241,POR,SEA,-5,0,20:00,2,3,.667,0,0,,4,4,1.000,0,2,2,2,1,0,0,1,8,9.3,
