,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,177,15,1984-11-30,24-104,DEN,UTA,-19,1,30:00,4,13,.308,0,1,.000,1,2,.500,1,1,2,5,3,0,4,3,9,3.4,
15,178,16,1984-12-01,24-105,DEN,UTA,7,1,33:00,6,12,.500,0,0,,3,4,.750,0,6,6,3,3,1,2,4,15,12.6,
16,179,17,1984-12-04,24-108,DEN,NYK,-2,1,34:00,7,12,.583,0,0,,3,5,.600,1,4,5,8,5,1,2,1,17,21.4,
17,180,18,1984-12-05,24-109,DEN,BOS,-16,1,38:00,10,19,.526,0,1,.000,5,7,.714,2,0,2,7,3,0,2,3,25,21.0,
18,181,19,1984-12-07,24-111,DEN,DET,-7,1,42:00,9,15,.600,1,1,1.000,5,6,.833,2,3,5,9,3,0,3,4,24,23.7,
19,182,20,1984-12-08,24-112,DEN,CLE,6,1,43:00,6,16,.375,0,0,,4,4,1.000,2,3,5,15,0,0,5,2,16,14.2,
20,183,21,1984-12-11,24-115,DEN,POR,1,1,26:00,4,10,.400,0,0,,4,5,.800,2,2,4,4,2,0,3,5,12,8.0,
21,184,22,1984-12-12,24-116,DEN,SAS,-21,1,30:00,7,12,.583,0,0,,3,4,.750,4,0,4,4,2,0,3,2,17,14.8,
22,185,23,1984-12-14,24-118,DEN,KCK,-6,1,34:00,2,10,.200,0,0,,2,2,1.000,1,1,2,8,3,0,4,5,6,3.4,
23,186,24,1984-12-16,24-120,DEN,SEA,-11,1,33:00,5,16,.313,1,2,.500,1,2,.500,6,1,7,8,2,0,4,4,12,8.9,
24,187,25,1984-12-18,24-122,DEN,GSW,4,1,34:00,7,11,.636,0,0,,0,0,,2,5,7,9,4,0,3,3,14,18.1,
25,188,26,1984-12-19,24-123,DEN,DET,-19,1,27:00,5,12,.417,0,1,.000,0,0,,0,2,2,5,5,0,0,4,10,11.1,
26,189,27,1984-12-21,24-125,DEN,DAL,23,1,24:00,8,14,.571,0,0,,0,0,,2,0,2,6,0,0,0,1,16,14.6,
27,190,28,1984-12-22,24-126,DEN,HOU,-18,1,33:00,6,15,.400,1,1,1.000,2,2,1.000,0,0,0,2,6,1,5,4,15,8.4,
28,191,29,1984-12-26,24-130,DEN,SAS,11,1,25:00,2,12,.167,0,1,.000,1,2,.500,5,3,8,1,1,1,2,3,5,0.6,
29,192,30,1984-12-28,24-132,DEN,LAL,-12,1,30:00,3,8,.375,0,0,,1,1,1.000,0,0,0,5,2,0,1,2,7,6.3,
30,193,31,1984-12-29,24-133,DEN,SEA,7,1,30:00,1,7,.143,0,0,,1,2,.500,0,3,3,7,1,0,3,1,3,1.5,
31,194,32,1985-01-02,24-137,DEN,HOU,-2,1,24:00,1,8,.125,0,1,.000,3,4,.750,4,2,6,6,2,0,3,0,5,6.0,
32,195,33,1985-01-04,24-139,DEN,UTA,-10,1,25:00,2,6,.333,0,0,,0,0,,1,3,4,8,5,0,6,2,4,6.0,
33,196,34,1985-01-05,24-140,DEN,LAC,-12,1,27:00,6,15,.400,0,1,.000,1,2,.500,3,5,8,7,3,1,4,2,13,11.9,
34,197,35,1985-01-08,24-143,DEN,LAL,2,1,30:00,4,15,.267,0,0,,4,6,.667,4,3,7,5,2,0,1,4,12,8.9,
35,198,36,1985-01-09,24-144,DEN,NYK,5,1,37:00,6,15,.400,0,0,,3,4,.750,5,2,7,5,1,0,1,4,15,12.5,
36,199,37,1985-01-11,24-146,DEN,KCK,22,1,31:00,5,11,.455,0,1,.000,2,2,1.000,0,4,4,5,8,0,1,2,12,17.2,
37,200,38,1985-01-13,24-148,DEN,MIL,-24,1,26:00,1,11,.091,0,2,.000,2,2,1.000,3,5,8,4,0,1,1,2,4,2.0,
38,201,39,1985-01-14,24-149,DEN,CHI,-9,1,35:00,5,15,.333,0,1,.000,3,3,1.000,2,1,3,7,4,0,4,5,13,9.1,
39,202,40,1985-01-16,24-151,DEN,GSW,8,1,24:00,5,8,.625,0,0,,0,0,,2,1,3,4,1,0,2,2,10,9.1,
40,203,41,1985-01-18,24-153,DEN,WSB,2,1,39:00,10,16,.625,0,0,,4,5,.800,0,7,7,10,2,0,5,1,24,22.1,
41,204,42,1985-01-19,24-154,DEN,POR,3,1,36:00,6,15,.400,0,0,,2,2,1.000,0,7,7,8,3,0,3,4,14,12.0,
42,205,43,1985-01-24,24-159,DEN,NJN,9,1,35:00,7,11,.636,0,0,,8,10,.800,0,2,2,5,4,0,3,5,22,19.4,
43,206,44,1985-01-26,24-161,DEN,CLE,17,1,33:00,4,9,.444,0,0,,5,5,1.000,4,3,7,7,1,0,3,2,13,14.1,
44,207,45,1985-01-28,24-163,DEN,UTA,4,1,34:00,6,12,.500,1,1,1.000,2,4,.500,4,2,6,5,1,0,0,5,15,14.1,
45,208,46,1985-01-29,24-164,DEN,PHO,28,1,27:00,1,9,.111,0,0,,0,0,,2,3,5,8,0,0,0,1,2,3.6,
46,209,47,1985-01-31,24-166,DEN,DAL,11,1,36:00,6,10,.600,0,0,,3,5,.600,3,5,8,8,5,3,3,2,15,22.1,
47,210,48,1985-02-02,24-168,DEN,HOU,-3,1,40:00,5,11,.455,0,1,.000,3,3,1.000,1,7,8,5,2,0,0,4,13,14.0,
48,211,49,1985-02-03,24-169,DEN,DAL,-8,1,30:00,3,10,.300,0,0,,2,4,.500,2,4,6,7,0,0,2,2,8,6.1,
49,212,50,1985-02-05,24-171,DEN,PHO,-5,1,36:00,8,18,.444,0,0,,3,4,.750,1,5,6,4,2,2,2,5,19,13.6,
50,213,51,1985-02-06,24-172,DEN,SEA,19,1,37:00,8,16,.500,0,0,,0,0,,2,4,6,4,2,0,2,1,16,13.0,
51,214,52,1985-02-12,24-178,DEN,ATL,24,1,25:00,5,10,.500,0,0,,0,0,,1,2,3,7,0,0,3,1,10,7.8,
52,215,53,1985-02-14,24-180,DEN,KCK,15,1,27:00,5,11,.455,0,0,,0,0,,1,2,3,9,1,0,0,1,10,12.5,
53,216,54,1985-02-15,24-181,DEN,SAS,10,1,33:00,4,13,.308,0,0,,4,4,1.000,2,6,8,10,5,2,4,1,12,16.7,
54,217,55,1985-02-20,24-186,DEN,BOS,3,1,24:00,2,8,.250,0,0,,1,2,.500,1,3,4,4,1,0,1,2,5,3.4,
55,218,56,1985-02-22,24-188,DEN,SEA,-10,1,24:00,1,5,.200,0,0,,1,2,.500,1,3,4,7,1,0,2,2,3,4.2,
56,219,57,1985-02-24,24-190,DEN,PHO,10,1,32:00,6,14,.429,0,0,,6,6,1.000,1,2,3,4,1,0,3,4,18,11.1,
57,220,58,1985-02-26,24-192,DEN,ATL,12,1,35:00,3,10,.300,0,0,,2,4,.500,4,3,7,10,4,0,4,2,8,11.3,
58,221,59,1985-02-27,24-193,DEN,WSB,13,1,28:00,4,11,.364,0,0,,2,2,1.000,3,2,5,4,4,0,4,2,10,8.6,
59,222,60,1985-03-01,24-195,DEN,DAL,1,1,23:00,1,3,.333,0,0,,2,4,.500,3,0,3,4,0,1,2,2,4,4.3,
60,223,61,1985-03-02,24-196,DEN,MIL,1,1,27:00,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,2,2,8,7.3,
61,224,62,1985-03-05,24-199,DEN,HOU,2,1,28:00,3,6,.500,0,0,,0,2,.000,1,3,4,6,2,0,4,4,6,4.4,
62,225,63,1985-03-07,24-201,DEN,KCK,-2,1,32:00,6,14,.429,0,0,,5,5,1.000,4,2,6,10,1,0,2,3,17,17.8,
63,226,64,1985-03-09,24-203,DEN,IND,10,1,31:00,4,12,.333,0,0,,5,6,.833,0,4,4,15,10,0,2,3,13,24.3,
64,227,65,1985-03-12,24-206,DEN,HOU,-2,1,24:00,1,5,.200,0,0,,1,1,1.000,0,4,4,10,0,0,4,0,3,4.1,
65,228,66,1985-03-15,24-209,DEN,DAL,-19,1,28:00,5,11,.455,0,0,,2,2,1.000,2,4,6,3,3,0,0,1,12,13.6,
66,229,67,1985-03-17,24-211,DEN,SAS,-5,1,25:00,4,11,.364,0,0,,1,2,.500,3,6,9,8,3,1,2,2,9,12.9,
67,230,68,1985-03-18,24-212,DEN,DAL,2,1,36:00,7,12,.583,0,0,,1,3,.333,3,2,5,9,0,2,2,3,15,15.8,
68,231,69,1985-03-20,24-214,DEN,IND,4,1,26:00,4,11,.364,0,0,,4,5,.800,2,3,5,8,0,0,2,1,12,11.0,
69,232,70,1985-03-22,24-216,DEN,NJN,12,1,33:00,6,13,.462,0,1,.000,6,7,.857,1,5,6,5,4,1,2,0,18,19.3,
70,233,71,1985-03-24,24-218,DEN,PHI,-21,1,26:00,3,8,.375,0,0,,5,6,.833,0,1,1,5,2,0,3,3,11,7.8,
71,234,72,1985-03-26,24-220,DEN,UTA,15,1,25:00,7,13,.538,0,0,,0,0,,2,7,9,9,4,0,1,3,14,19.3,
72,235,73,1985-03-28,24-222,DEN,KCK,18,1,28:00,5,11,.455,0,0,,7,7,1.000,2,4,6,11,0,0,1,3,17,19.4,
73,236,74,1985-03-30,24-224,DEN,POR,12,1,37:00,7,13,.538,0,0,,4,5,.800,0,4,4,16,6,2,2,2,18,28.3,
74,237,75,1985-04-02,24-227,DEN,LAL,-14,1,25:00,4,9,.444,0,0,,5,6,.833,0,3,3,3,4,2,2,3,13,13.1,
75,238,76,1985-04-04,24-229,DEN,PHO,7,1,38:00,5,14,.357,0,0,,1,1,1.000,1,6,7,11,2,0,4,4,11,9.8,
76,239,77,1985-04-05,24-230,DEN,SAS,9,1,33:00,6,11,.545,0,0,,4,6,.667,1,4,5,12,4,1,2,3,16,21.7,
77,240,78,1985-04-07,24-232,DEN,GSW,5,1,37:00,10,16,.625,0,1,.000,2,3,.667,2,7,9,11,4,2,4,4,22,25.4,
78,241,79,1985-04-09,24-234,DEN,LAL,-29,1,28:00,5,13,.385,0,0,,0,0,,0,6,6,4,0,0,4,4,10,1.9,
79,242,80,1985-04-10,24-235,DEN,LAC,-2,1,39:00,10,20,.500,1,1,1.000,5,5,1.000,2,5,7,18,4,0,3,4,26,30.9,
80,243,81,1985-04-13,24-238,DEN,GSW,7,1,34:00,5,15,.333,0,0,,6,8,.750,2,4,6,11,1,0,2,6,16,13.6,
81,244,82,1985-04-14,24-239,DEN,POR,-5,1,36:00,8,14,.571,0,1,.000,0,0,,4,2,6,9,6,1,3,5,16,20.8,
