,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,355,33,1987-01-06,26-141,DEN,SAC,-8,1,44:00,9,23,.391,0,0,,5,7,.714,1,5,6,5,1,0,2,2,23,13.6,
33,356,34,1987-01-07,26-142,DEN,LAL,-38,1,30:00,7,17,.412,0,1,.000,0,0,,0,5,5,12,0,0,1,1,14,13.4,
34,357,35,1987-01-09,26-144,DEN,DAL,3,1,38:00,8,20,.400,0,0,,3,3,1.000,4,10,14,5,3,1,4,5,19,15.2,
35,358,36,1987-01-10,26-145,DEN,PHO,7,1,44:00,6,19,.316,0,1,.000,5,6,.833,1,9,10,10,4,0,4,1,17,15.7,
36,359,37,1987-01-13,26-148,DEN,SEA,8,1,39:00,6,17,.353,0,2,.000,4,8,.500,1,4,5,6,2,0,1,2,16,11.2,
37,360,38,1987-01-14,26-149,DEN,LAC,-18,1,35:00,6,20,.300,1,5,.200,2,2,1.000,2,3,5,5,2,0,3,5,15,6.2,
38,361,39,1987-01-16,26-151,DEN,SEA,-34,1,23:00,0,4,.000,0,1,.000,2,2,1.000,0,3,3,5,0,0,3,1,2,0.2,
39,362,40,1987-01-19,26-154,DEN,POR,2,1,45:00,10,24,.417,0,0,,6,6,1.000,3,5,8,8,5,1,2,1,26,25.7,
40,363,41,1987-01-21,26-156,DEN,GSW,17,1,35:00,10,13,.769,0,0,,1,2,.500,4,9,13,5,2,0,1,3,21,24.3,
41,364,42,1987-01-24,26-159,DEN,MIL,10,1,41:00,9,16,.563,0,0,,7,8,.875,5,10,15,12,2,2,1,3,25,33.1,
42,365,43,1987-01-26,26-161,DEN,POR,-4,1,48:00,14,24,.583,0,0,,8,10,.800,5,7,12,10,2,0,4,4,36,33.0,
43,366,44,1987-01-29,26-164,DEN,DAL,-30,1,37:00,11,20,.550,0,3,.000,2,4,.500,4,10,14,10,3,2,3,4,24,26.2,
44,367,45,1987-01-31,26-166,DEN,SAC,29,1,27:00,10,13,.769,0,0,,2,3,.667,1,7,8,12,1,0,1,3,22,26.5,
45,368,46,1987-02-02,26-168,DEN,LAC,28,1,31:00,10,19,.526,0,1,.000,3,3,1.000,2,6,8,10,4,1,3,3,23,24.4,
46,369,47,1987-02-03,26-169,DEN,HOU,2,1,46:00,12,23,.522,0,0,,2,3,.667,4,10,14,11,6,1,1,5,26,31.5,
47,370,48,1987-02-05,26-171,DEN,PHO,-13,1,37:00,7,20,.350,1,3,.333,1,1,1.000,3,4,7,5,2,0,2,2,16,10.8,
48,371,49,1987-02-10,26-176,DEN,BOS,-14,1,41:00,5,19,.263,0,1,.000,1,2,.500,6,8,14,9,3,0,0,3,11,14.0,
49,372,50,1987-02-12,26-178,DEN,WSB,-6,1,32:00,10,15,.667,1,1,1.000,2,5,.400,5,5,10,8,3,0,1,2,23,27.1,
50,373,51,1987-02-14,26-180,DEN,IND,16,1,36:00,13,20,.650,1,1,1.000,3,5,.600,4,6,10,8,5,0,0,1,30,35.2,
51,374,52,1987-02-17,26-183,DEN,SAS,-5,1,50:00,12,25,.480,0,1,.000,4,4,1.000,1,7,8,7,3,1,2,1,28,24.3,
52,375,53,1987-02-18,26-184,DEN,LAL,-6,1,38:00,4,14,.286,0,1,.000,2,2,1.000,2,8,10,14,7,1,4,2,10,18.3,
53,376,54,1987-02-20,26-186,DEN,LAC,-14,1,42:00,7,17,.412,0,1,.000,2,2,1.000,4,4,8,9,3,0,0,3,16,19.0,
54,377,55,1987-02-23,26-189,DEN,HOU,-16,1,38:00,7,14,.500,1,1,1.000,6,6,1.000,1,3,4,11,2,0,1,3,21,23.1,
55,378,56,1987-02-24,26-190,DEN,HOU,29,1,29:00,9,18,.500,0,0,,0,0,,6,6,12,13,3,1,2,3,18,24.6,
56,379,57,1987-02-26,26-192,DEN,SEA,-6,1,40:00,8,19,.421,0,2,.000,4,4,1.000,0,5,5,1,1,0,0,3,20,11.9,
57,380,58,1987-02-28,26-194,DEN,CLE,-2,1,32:00,10,17,.588,0,0,,1,3,.333,2,5,7,4,5,0,3,6,21,17.6,
58,381,59,1987-03-02,26-196,DEN,SAC,-3,1,38:00,7,13,.538,0,2,.000,1,2,.500,2,14,16,10,4,1,2,4,15,22.0,
59,382,60,1987-03-04,26-198,DEN,DAL,-8,1,37:00,1,11,.091,0,3,.000,2,2,1.000,3,7,10,7,0,0,2,3,4,2.6,
60,383,61,1987-03-05,26-199,DEN,SAS,17,1,42:00,8,15,.533,0,0,,4,7,.571,2,8,10,15,3,0,0,1,20,28.4,
61,384,62,1987-03-10,26-204,DEN,LAL,-36,1,31:00,3,13,.231,0,3,.000,2,4,.500,2,5,7,6,4,0,4,2,8,5.6,
62,385,63,1987-03-11,26-205,DEN,UTA,6,1,29:00,4,10,.400,0,0,,1,4,.250,1,4,5,4,1,0,2,3,9,4.9,
63,386,64,1987-03-15,26-209,DEN,ATL,-4,1,34:00,3,17,.176,0,1,.000,0,0,,1,4,5,4,2,0,1,2,6,0.2,
64,387,65,1987-03-17,26-211,DEN,NYK,22,1,28:00,9,18,.500,0,1,.000,1,1,1.000,6,4,10,7,3,0,0,1,19,22.9,
65,388,66,1987-03-18,26-212,DEN,CLE,4,1,38:00,8,16,.500,0,0,,3,4,.750,8,7,15,8,2,0,2,1,19,23.5,
66,389,67,1987-03-20,26-214,DEN,PHI,-10,1,43:00,5,13,.385,0,2,.000,0,0,,3,5,8,5,2,1,2,5,10,8.7,
67,390,68,1987-03-21,26-215,DEN,WSB,10,1,45:00,12,21,.571,0,0,,3,3,1.000,3,10,13,11,1,0,1,4,27,28.3,
68,391,69,1987-03-23,26-217,DEN,UTA,-4,1,45:00,8,18,.444,0,0,,6,6,1.000,2,6,8,6,5,0,2,2,22,22.2,
69,392,70,1987-03-24,26-218,DEN,LAC,9,1,43:00,12,20,.600,1,2,.500,3,4,.750,2,2,4,11,3,0,4,1,28,26.7,
70,393,71,1987-03-26,26-220,DEN,SEA,10,1,45:00,11,22,.500,0,0,,3,4,.750,3,9,12,5,1,0,0,3,25,21.7,
71,394,72,1987-03-28,26-222,DEN,DET,-12,1,36:00,12,19,.632,2,2,1.000,2,3,.667,3,5,8,7,1,1,0,4,28,27.7,
72,395,73,1987-03-31,26-225,DEN,SAS,5,1,34:00,5,15,.333,0,0,,5,6,.833,4,4,8,10,2,0,0,2,15,18.3,
73,396,74,1987-04-02,26-227,DEN,GSW,36,1,30:00,10,16,.625,0,0,,1,2,.500,2,8,10,7,5,1,2,1,21,25.4,
74,397,75,1987-04-03,26-228,DEN,SAS,10,1,31:00,11,16,.688,0,0,,3,4,.750,2,5,7,10,2,0,2,2,25,26.9,
75,398,76,1987-04-05,26-230,DEN,LAL,-8,1,41:00,12,19,.632,0,0,,3,6,.500,3,6,9,7,2,2,3,3,27,25.3,
76,399,77,1987-04-07,26-232,DEN,GSW,3,1,46:00,12,20,.600,0,0,,4,6,.667,0,11,11,10,3,0,0,3,28,30.1,
77,400,78,1987-04-10,26-235,DEN,UTA,-3,1,39:00,4,15,.267,0,0,,3,4,.750,2,10,12,7,5,1,1,4,11,14.1,
78,401,79,1987-04-11,26-236,DEN,HOU,-10,1,42:00,16,22,.727,2,3,.667,0,1,.000,3,5,8,8,1,0,4,4,34,29.2,
79,402,80,1987-04-14,26-239,DEN,POR,28,1,33:00,11,19,.579,1,1,1.000,3,6,.500,1,4,5,6,2,0,0,3,26,22.8,
80,403,81,1987-04-16,26-241,DEN,SAC,-6,1,44:00,9,21,.429,1,3,.333,2,2,1.000,1,6,7,10,2,0,3,4,21,16.8,
81,404,82,1987-04-18,26-243,DEN,HOU,9,1,36:00,7,15,.467,0,0,,2,2,1.000,4,4,8,10,2,0,3,0,16,18.3,
