,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,423,19,1987-12-12,27-116,DEN,PHI,10,1,43:00,11,26,.423,0,0,,4,4,1.000,3,4,7,11,7,0,2,4,26,26.6,
19,424,20,1987-12-16,27-120,DEN,HOU,19,1,30:00,8,13,.615,0,0,,5,6,.833,5,5,10,4,1,0,3,3,21,19.3,
20,425,21,1987-12-18,27-122,DEN,SAS,-19,1,37:00,6,13,.462,0,2,.000,6,8,.750,5,3,8,10,4,0,4,3,18,20.7,
21,426,22,1987-12-19,27-123,DEN,HOU,4,1,40:00,9,19,.474,0,0,,3,5,.600,2,7,9,6,6,0,7,4,21,15.6,
22,427,23,1987-12-22,27-126,DEN,PHO,15,1,25:00,8,13,.615,0,0,,4,8,.500,2,2,4,4,1,0,2,4,20,14.7,
23,428,24,1987-12-23,27-127,DEN,GSW,-12,1,33:00,4,7,.571,1,1,1.000,1,1,1.000,1,3,4,3,2,0,2,3,10,9.2,
24,429,25,1987-12-26,27-130,DEN,SEA,4,1,35:00,10,18,.556,0,1,.000,5,6,.833,4,5,9,8,3,0,5,4,25,22.3,
25,430,26,1987-12-28,27-132,DEN,SEA,-8,1,40:00,6,13,.462,1,2,.500,2,6,.333,3,2,5,10,2,1,0,1,15,18.7,
26,431,27,1987-12-29,27-133,DEN,UTA,-1,1,43:00,4,11,.364,0,0,,2,6,.333,2,9,11,6,3,0,4,4,10,8.0,
27,432,28,1988-01-01,27-136,DEN,WSB,15,1,41:00,9,15,.600,0,0,,2,3,.667,2,3,5,8,4,0,2,3,20,21.4,
28,433,29,1988-01-02,27-137,DEN,DET,9,1,41:00,7,15,.467,1,1,1.000,2,2,1.000,0,4,4,13,3,0,0,4,17,21.0,
29,434,30,1988-01-04,27-139,DEN,CLE,-21,1,28:00,2,13,.154,0,1,.000,0,0,,2,4,6,4,1,0,2,2,4,-0.7,
30,435,31,1988-01-06,27-141,DEN,NJN,5,1,43:00,9,22,.409,1,2,.500,5,6,.833,1,1,2,6,8,0,4,0,24,21.0,
31,436,32,1988-01-07,27-142,DEN,CHI,-4,1,43:00,14,25,.560,1,1,1.000,2,3,.667,4,12,16,12,6,1,6,4,31,32.6,
32,437,33,1988-01-09,27-144,DEN,ATL,-8,1,38:00,9,16,.563,0,2,.000,2,2,1.000,4,3,7,6,1,0,0,5,20,19.3,
33,438,34,1988-01-11,27-146,DEN,PHO,-12,1,41:00,4,14,.286,1,3,.333,2,4,.500,2,4,6,3,2,0,2,2,11,5.9,
34,439,35,1988-01-14,27-149,DEN,ATL,3,1,40:00,7,14,.500,0,0,,6,10,.600,4,6,10,5,3,0,3,3,20,18.3,
35,440,36,1988-01-16,27-151,DEN,GSW,21,1,36:00,4,15,.267,0,1,.000,3,4,.750,3,10,13,9,2,0,4,1,11,10.7,
36,441,37,1988-01-18,27-153,DEN,DET,-7,1,38:00,10,19,.526,0,0,,1,2,.500,2,5,7,5,2,0,3,5,21,14.7,
37,442,38,1988-01-21,27-156,DEN,LAL,2,1,40:00,9,20,.450,0,2,.000,0,2,.000,2,4,6,8,4,0,2,1,18,16.6,
38,443,39,1988-01-22,27-157,DEN,POR,-20,1,32:00,6,18,.333,0,2,.000,0,0,,1,5,6,7,3,0,1,1,12,10.5,
39,444,40,1988-01-28,27-163,DEN,MIL,9,1,29:00,8,19,.421,0,1,.000,0,2,.000,2,3,5,8,4,1,1,0,16,16.7,
40,445,41,1988-01-30,27-165,DEN,LAC,18,1,31:00,10,16,.625,0,0,,5,5,1.000,1,9,10,9,1,0,1,3,25,26.3,
41,446,42,1988-02-03,27-169,DEN,DAL,10,1,38:00,6,13,.462,0,1,.000,4,4,1.000,2,7,9,5,3,0,2,3,16,16.1,
42,447,43,1988-02-04,27-170,DEN,SAS,6,1,41:00,13,24,.542,0,0,,0,0,,1,4,5,10,1,0,4,2,26,19.5,
43,448,44,1988-02-09,27-175,DEN,SAS,28,1,29:00,9,13,.692,0,0,,1,2,.500,0,2,2,7,4,1,1,3,19,21.1,
44,449,45,1988-02-11,27-177,DEN,LAL,-12,1,37:00,7,19,.368,1,3,.333,0,0,,1,6,7,2,3,0,5,3,15,5.2,
45,450,46,1988-02-12,27-178,DEN,POR,-15,1,36:00,9,22,.409,0,0,,1,2,.500,4,9,13,10,0,1,1,2,19,18.2,
46,451,47,1988-02-14,27-180,DEN,UTA,14,1,40:00,4,12,.333,0,1,.000,5,6,.833,1,14,15,8,2,0,1,2,13,16.5,
47,452,48,1988-02-17,27-183,DEN,BOS,13,1,32:00,8,12,.667,0,0,,1,1,1.000,0,0,0,10,0,0,2,4,17,15.2,
48,453,49,1988-02-20,27-186,DEN,PHO,-20,1,38:00,7,12,.583,0,0,,6,7,.857,1,3,4,8,3,1,1,3,20,22.7,
49,454,50,1988-02-22,27-188,DEN,WSB,13,1,40:00,9,20,.450,0,0,,0,0,,3,12,15,4,2,0,4,1,18,13.7,
50,455,51,1988-02-24,27-190,DEN,UTA,3,1,43:00,6,18,.333,0,0,,3,4,.750,5,5,10,16,1,1,1,3,15,20.1,
51,456,52,1988-02-26,27-192,DEN,PHI,16,1,31:00,8,13,.615,1,2,.500,1,2,.500,2,7,9,10,1,0,2,4,18,19.6,
52,457,53,1988-02-28,27-194,DEN,NYK,9,1,42:00,10,15,.667,0,0,,4,4,1.000,3,4,7,4,1,0,2,2,24,21.8,
53,458,54,1988-02-29,27-195,DEN,DAL,-27,1,38:00,6,13,.462,1,1,1.000,0,0,,1,7,8,6,1,0,0,3,13,13.1,
54,459,55,1988-03-02,27-197,DEN,CLE,18,1,42:00,10,23,.435,0,0,,0,0,,9,11,20,12,6,0,3,2,20,28.1,
55,460,56,1988-03-04,27-199,DEN,PHO,8,1,38:00,8,14,.571,0,0,,5,5,1.000,2,5,7,8,4,0,1,2,21,25.1,
56,461,57,1988-03-05,27-200,DEN,SEA,13,1,36:00,11,16,.688,0,1,.000,4,6,.667,0,5,5,2,3,1,2,1,26,22.6,
57,462,58,1988-03-07,27-202,DEN,SAC,-2,1,48:00,9,20,.450,0,0,,5,6,.833,4,3,7,5,2,1,2,2,23,19.3,
58,463,59,1988-03-08,27-203,DEN,HOU,-10,1,43:00,4,14,.286,0,1,.000,3,4,.750,4,5,9,6,5,2,1,1,11,15.9,
59,464,60,1988-03-11,27-206,DEN,MIL,-39,1,25:00,3,13,.231,0,0,,1,2,.500,1,1,2,2,3,0,2,2,7,1.3,
60,465,61,1988-03-13,27-208,DEN,IND,8,1,40:00,9,19,.474,0,1,.000,3,6,.500,1,4,5,7,3,0,2,2,21,17.1,
61,466,62,1988-03-14,27-209,DEN,UTA,-1,1,40:00,7,17,.412,0,1,.000,6,6,1.000,7,10,17,4,2,0,0,2,20,22.8,
62,467,63,1988-03-17,27-212,DEN,POR,1,1,45:00,4,13,.308,0,1,.000,7,8,.875,0,6,6,5,2,0,5,3,15,8.2,
63,468,64,1988-03-18,27-213,DEN,UTA,-7,1,40:00,6,15,.400,0,1,.000,4,4,1.000,3,8,11,9,3,0,1,3,16,19.5,
64,469,65,1988-03-20,27-215,DEN,SEA,13,1,43:00,9,20,.450,0,1,.000,2,2,1.000,5,7,12,7,3,1,1,2,20,22.0,
65,470,66,1988-03-22,27-217,DEN,SAS,27,1,22:00,8,11,.727,0,0,,0,0,,1,2,3,4,2,0,1,1,16,16.2,
66,471,67,1988-03-23,27-218,DEN,LAC,10,1,31:00,2,10,.200,0,0,,6,6,1.000,0,8,8,6,3,1,1,1,10,12.7,
67,472,68,1988-03-25,27-220,DEN,LAL,1,1,38:00,7,14,.500,0,0,,3,3,1.000,4,3,7,11,2,0,2,2,17,20.6,
68,473,69,1988-03-26,27-221,DEN,GSW,23,1,40:00,12,20,.600,0,0,,4,5,.800,2,3,5,9,2,0,2,3,28,25.8,
69,474,70,1988-03-29,27-224,DEN,SAC,4,1,38:00,7,19,.368,0,0,,4,4,1.000,3,4,7,2,6,0,2,2,18,15.4,
70,475,71,1988-03-31,27-226,DEN,SAC,10,1,38:00,8,15,.533,0,0,,5,5,1.000,2,8,10,15,2,0,4,3,21,24.8,
71,476,72,1988-04-02,27-228,DEN,GSW,16,1,34:00,10,19,.526,0,0,,5,6,.833,4,3,7,6,3,0,0,3,25,25.0,
72,477,73,1988-04-05,27-231,DEN,HOU,13,1,44:00,10,20,.500,0,1,.000,2,2,1.000,4,17,21,7,1,0,1,2,22,24.0,
73,478,74,1988-04-08,27-234,DEN,SAS,5,1,51:00,14,26,.538,1,2,.500,3,4,.750,4,4,8,10,5,0,3,2,32,31.2,
74,479,75,1988-04-09,27-235,DEN,DAL,-26,1,32:00,7,13,.538,0,0,,2,4,.500,0,3,3,7,1,0,1,2,16,13.9,
75,480,76,1988-04-11,27-237,DEN,PHO,4,1,43:00,12,22,.545,0,0,,2,2,1.000,3,3,6,10,4,2,2,3,26,27.6,
76,481,77,1988-04-13,27-239,DEN,LAL,14,1,39:00,13,24,.542,0,0,,2,2,1.000,3,9,12,7,3,1,1,3,28,27.6,
77,482,78,1988-04-15,27-241,DEN,HOU,7,1,43:00,10,21,.476,0,0,,8,9,.889,2,7,9,9,3,0,1,3,28,27.5,
78,483,79,1988-04-17,27-243,DEN,DAL,11,1,43:00,8,14,.571,0,0,,9,9,1.000,2,17,19,13,0,0,0,2,25,33.2,
79,484,80,1988-04-19,27-245,DEN,SEA,20,1,39:00,12,17,.706,0,0,,7,7,1.000,2,10,12,7,0,3,5,2,31,29.5,
80,485,81,1988-04-22,27-248,DEN,POR,-6,1,41:00,8,20,.400,0,0,,0,0,,4,5,9,6,1,0,1,4,16,12.1,
81,486,82,1988-04-23,27-249,DEN,LAC,25,1,30:00,11,15,.733,0,1,.000,2,2,1.000,0,6,6,13,6,0,2,4,24,31.2,
