,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,234,49,2002-03-08,26-036,WAS,ORL,-3,0,22:00,4,9,.444,0,0,,3,4,.750,4,6,10,1,0,0,2,4,11,7.6,+10
49,235,50,2002-03-10,26-038,WAS,BOS,-7,0,12:00,2,3,.667,0,0,,1,3,.333,1,1,2,0,1,0,1,3,5,2.7,-7
50,236,51,2002-03-11,26-039,WAS,BOS,-5,0,19:00,4,8,.500,0,1,.000,0,0,,3,0,3,1,0,0,1,1,8,5.4,-5
51,237,52,2002-03-13,26-041,WAS,LAC,-21,0,22:00,3,6,.500,0,2,.000,2,2,1.000,1,0,1,1,0,0,2,0,8,4.4,-8
52,238,53,2002-03-15,26-043,WAS,SEA,5,0,26:00,3,4,.750,0,0,,1,2,.500,2,6,8,2,1,0,0,4,7,9.0,+11
53,239,54,2002-03-16,26-044,WAS,POR,-15,0,25:00,4,12,.333,0,0,,3,3,1.000,3,3,6,1,1,0,0,2,11,8.1,-10
54,240,55,2002-03-18,26-046,WAS,GSW,3,0,32:00,6,8,.750,1,1,1.000,2,2,1.000,4,6,10,2,1,2,1,5,15,17.2,+5
55,241,56,2002-03-20,26-048,WAS,DEN,32,0,21:00,3,6,.500,1,2,.500,0,0,,2,6,8,2,0,0,0,0,7,8.6,+12
56,242,57,2002-03-21,26-049,WAS,UTA,-15,0,23:00,3,12,.250,0,1,.000,0,1,.000,0,4,4,1,2,0,0,5,6,0.3,+3
57,243,58,2002-03-24,26-052,WAS,TOR,-1,0,28:00,6,9,.667,0,0,,0,0,,2,3,5,2,0,0,0,1,12,11.4,+9
58,244,59,2002-03-26,26-054,WAS,DEN,16,0,29:00,3,9,.333,0,0,,0,0,,1,3,4,1,0,0,1,2,6,1.4,+2
59,245,60,2002-03-29,26-057,WAS,MIL,9,0,21:00,2,8,.250,0,0,,0,0,,2,4,6,2,1,0,2,1,4,1.8,+14
60,246,61,2002-03-31,26-059,WAS,DAL,-7,0,19:00,4,6,.667,0,2,.000,0,0,,2,3,5,4,1,0,0,5,8,9.5,-11
61,247,62,2002-04-02,26-061,WAS,LAL,-20,0,21:00,2,5,.400,0,0,,2,4,.500,0,2,2,0,2,0,0,0,6,5.1,-3
62,248,63,2002-04-03,26-062,WAS,MIL,-15,0,26:00,0,4,.000,0,0,,6,8,.750,0,4,4,1,0,0,0,3,6,3.1,-14
63,249,64,2002-04-05,26-064,WAS,CHH,-6,0,26:00,3,7,.429,0,0,,0,4,.000,5,1,6,4,5,0,1,2,6,10.5,+5
64,250,65,2002-04-06,26-065,WAS,MEM,3,0,27:00,2,8,.250,0,0,,3,3,1.000,2,5,7,2,1,1,1,2,7,6.4,+11
65,251,66,2002-04-09,26-068,WAS,NJN,-13,0,30:00,5,8,.625,1,1,1.000,0,4,.000,3,0,3,1,2,0,1,1,11,9.2,+10
66,252,67,2002-04-10,26-069,WAS,PHI,13,0,21:00,1,1,1.000,0,0,,0,0,,0,2,2,0,3,3,1,4,2,4.8,+6
67,253,68,2002-04-12,26-071,WAS,PHI,-9,0,22:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,1,1,1,3,3,1.0,-1
68,254,69,2002-04-14,26-073,WAS,IND,-6,0,19:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,3,2,6,3.5,+7
69,255,70,2002-04-16,26-075,WAS,NYK,4,1,31:00,8,14,.571,0,0,,2,4,.500,2,3,5,5,0,0,1,3,18,14.2,-4
