,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,285,62,2006-03-17,26-004,WAS,DAL,-10,1,43:50,8,18,.444,2,3,.667,0,0,,3,3,6,2,2,0,1,3,18,12.8,-10
62,286,63,2006-03-19,26-006,WAS,CHI,9,1,42:40,7,17,.412,2,6,.333,9,9,1.000,0,5,5,2,4,0,3,2,25,19.0,+12
63,287,64,2006-03-21,26-008,WAS,NJN,-12,1,44:13,12,19,.632,1,4,.250,0,0,,4,5,9,3,1,0,3,6,25,18.5,-14
64,288,65,2006-03-23,26-010,WAS,UTA,12,1,45:08,11,19,.579,2,3,.667,3,4,.750,2,3,5,1,3,0,1,2,27,21.9,+11
65,289,66,2006-03-25,26-012,WAS,LAC,-15,1,27:32,6,13,.462,0,1,.000,0,0,,2,2,4,2,0,0,2,4,12,5.1,-15
66,290,67,2006-03-27,26-014,WAS,GSW,18,1,31:40,5,13,.385,1,1,1.000,0,0,,1,4,5,3,1,0,1,4,11,6.3,+12
67,291,68,2006-03-28,26-015,WAS,SAC,13,1,36:55,8,21,.381,0,1,.000,7,9,.778,1,8,9,2,1,0,4,3,23,11.0,+6
68,292,69,2006-03-31,26-018,WAS,HOU,-2,1,26:00,3,6,.500,1,2,.500,0,0,,0,5,5,2,1,0,2,2,7,5.1,-6
69,293,70,2006-04-01,26-019,WAS,SAS,-7,1,41:22,7,15,.467,1,2,.500,6,7,.857,1,8,9,3,0,0,1,2,21,16.3,-2
70,294,71,2006-04-04,26-022,WAS,NYK,15,1,35:05,7,14,.500,1,4,.250,3,4,.750,1,7,8,6,3,1,5,4,18,14.7,+29
71,295,72,2006-04-05,26-023,WAS,BOS,17,1,40:07,12,19,.632,0,2,.000,2,2,1.000,0,6,6,0,5,1,5,3,26,18.8,+12
72,296,73,2006-04-16,26-034,WAS,CLE,12,1,41:43,8,21,.381,1,2,.500,4,4,1.000,3,5,8,3,4,1,2,3,21,16.7,+7
73,297,74,2006-04-18,26-036,WAS,MIL,13,1,44:50,9,18,.500,2,5,.400,2,2,1.000,4,5,9,0,2,0,2,4,22,15.7,+13
74,298,75,2006-04-19,26-037,WAS,DET,16,1,40:32,13,22,.591,2,7,.286,5,5,1.000,2,10,12,2,3,0,4,2,33,26.8,+19
