,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,677,26,2012-12-21,32-283,LAC,SAC,12,1,21:40,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,2.2,+6
25,678,27,2012-12-23,32-285,LAC,PHO,26,1,24:03,3,7,.429,2,4,.500,0,0,,0,4,4,0,0,0,1,3,8,3.3,-4
26,679,28,2012-12-25,32-287,LAC,DEN,12,1,16:17,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,1,2,4,0.1,-8
27,680,29,2012-12-27,32-289,LAC,BOS,29,1,24:39,6,12,.500,2,6,.333,0,0,,0,1,1,3,0,0,0,1,14,10.0,+19
28,681,30,2012-12-28,32-290,LAC,UTA,2,1,29:59,5,11,.455,2,5,.400,2,3,.667,0,1,1,0,0,0,1,3,14,6.0,+10
29,682,31,2012-12-30,32-292,LAC,UTA,11,1,24:56,10,14,.714,6,6,1.000,3,4,.750,0,3,3,1,2,1,2,4,29,23.5,+3
30,683,32,2013-01-01,32-294,LAC,DEN,-14,1,27:03,3,9,.333,1,6,.167,0,0,,0,2,2,0,0,0,2,2,7,-0.3,0
31,684,34,2013-01-04,32-297,LAC,LAL,5,1,29:22,1,4,.250,0,2,.000,3,4,.750,0,4,4,1,0,1,4,2,5,0.0,+4
32,685,35,2013-01-05,32-298,LAC,GSW,26,1,21:59,4,9,.444,2,6,.333,0,0,,0,2,2,0,0,0,1,3,10,3.7,+30
33,686,36,2013-01-09,32-302,LAC,DAL,6,1,22:02,4,13,.308,1,6,.167,2,2,1.000,3,2,5,1,0,0,1,1,11,5.5,-2
34,687,37,2013-01-12,32-305,LAC,ORL,-3,1,22:11,3,7,.429,2,4,.500,0,0,,0,1,1,1,1,0,0,2,8,5.5,+4
35,688,38,2013-01-14,32-307,LAC,MEM,26,1,26:32,3,5,.600,3,4,.750,0,0,,0,1,1,0,1,0,1,1,9,6.6,+8
36,689,39,2013-01-15,32-308,LAC,HOU,8,1,20:21,0,1,.000,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,0,1,1.9,+26
37,690,40,2013-01-17,32-310,LAC,MIN,13,1,22:30,4,9,.444,0,3,.000,4,6,.667,2,2,4,2,1,0,3,1,12,7.5,-2
38,691,41,2013-01-19,32-312,LAC,WAS,7,1,18:25,3,9,.333,0,1,.000,0,0,,3,0,3,0,0,0,0,0,6,3.0,-2
39,692,42,2013-01-21,32-314,LAC,GSW,-7,1,25:37,7,12,.583,3,7,.429,2,2,1.000,1,4,5,3,2,1,0,0,19,20.1,+15
40,693,43,2013-01-22,32-315,LAC,OKC,-12,1,21:28,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,2,0,1,4,3.3,-9
41,694,44,2013-01-24,32-317,LAC,PHO,-5,1,30:09,3,9,.333,1,4,.250,0,0,,0,4,4,3,0,0,0,5,7,3.2,+3
42,695,45,2013-01-26,32-319,LAC,POR,-1,1,16:47,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,1,2,5,1.1,-2
43,696,46,2013-01-27,32-320,LAC,POR,13,1,26:04,5,9,.556,2,4,.500,0,0,,1,1,2,2,2,0,3,3,12,7.9,+4
44,697,47,2013-01-30,32-323,LAC,MIN,6,1,35:13,7,12,.583,2,4,.500,3,4,.750,1,4,5,1,1,0,2,2,19,13.8,+19
45,698,48,2013-02-01,32-325,LAC,TOR,-25,1,36:39,3,12,.250,2,5,.400,4,4,1.000,1,7,8,1,1,0,0,3,12,8.1,-23
46,699,49,2013-02-03,32-327,LAC,BOS,-2,1,26:29,7,13,.538,3,5,.600,1,1,1.000,0,5,5,0,1,0,1,1,18,12.8,-1
47,700,50,2013-02-04,32-328,LAC,WAS,-8,1,32:39,6,16,.375,1,6,.167,2,2,1.000,2,4,6,2,1,0,4,3,15,6.0,-5
48,701,51,2013-02-06,32-330,LAC,ORL,10,1,22:46,3,10,.300,1,5,.200,0,0,,0,1,1,1,1,0,0,1,7,2.8,+3
49,702,52,2013-02-08,32-332,LAC,MIA,-22,1,24:31,3,8,.375,1,2,.500,1,1,1.000,0,1,1,1,2,0,0,1,8,6.2,-19
50,703,53,2013-02-10,32-334,LAC,NYK,14,1,11:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+5
51,704,55,2013-02-13,32-337,LAC,HOU,10,1,29:06,8,15,.533,3,8,.375,0,0,,0,1,1,4,2,0,2,1,19,14.4,+20
52,705,56,2013-02-14,32-338,LAC,LAL,24,1,30:13,4,11,.364,3,7,.429,2,2,1.000,0,8,8,1,0,0,0,3,13,8.8,+29
53,706,57,2013-02-21,32-345,LAC,SAS,-26,1,21:03,4,8,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,2,1,11,5.3,-20
54,707,58,2013-02-23,32-347,LAC,UTA,13,1,30:34,7,13,.538,2,6,.333,5,6,.833,1,4,5,1,1,0,2,1,21,15.5,+23
55,708,59,2013-02-26,32-350,LAC,CHA,22,1,26:39,6,11,.545,4,6,.667,0,0,,0,7,7,1,1,0,2,2,16,11.7,+16
56,709,60,2013-02-28,32-352,LAC,IND,8,1,22:09,1,9,.111,0,6,.000,0,0,,1,0,1,0,0,0,0,1,2,-3.6,0
57,710,61,2013-03-01,32-353,LAC,CLE,16,1,21:10,5,10,.500,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,2,13,8.5,-1
58,711,62,2013-03-03,32-355,LAC,OKC,-4,1,22:58,4,8,.500,0,3,.000,2,2,1.000,1,0,1,1,1,0,0,3,10,7.2,-9
59,712,63,2013-03-06,32-358,LAC,MIL,16,1,19:29,3,8,.375,1,4,.250,0,0,,0,3,3,0,0,1,0,1,7,3.8,-6
60,713,64,2013-03-07,32-359,LAC,DEN,-15,1,27:29,3,9,.333,2,6,.333,0,0,,0,2,2,2,0,0,0,1,8,4.5,-12
61,714,65,2013-03-10,32-362,LAC,DET,32,1,24:40,6,13,.462,3,7,.429,0,0,,1,4,5,3,3,0,1,2,15,13.5,+13
62,715,67,2013-03-17,33-004,LAC,NYK,13,1,28:48,5,9,.556,4,6,.667,0,0,,0,5,5,1,0,0,2,4,14,8.3,+12
63,716,68,2013-03-19,33-006,LAC,SAC,-15,1,25:26,5,14,.357,3,9,.333,0,0,,1,2,3,1,1,0,0,3,13,7.0,-1
64,717,69,2013-03-20,33-007,LAC,PHI,29,1,23:37,6,13,.462,0,2,.000,2,3,.667,1,5,6,0,0,0,0,1,14,8.7,+9
65,718,70,2013-03-23,33-010,LAC,BRK,6,1,26:11,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,0,0,2,1,8,2.4,+9
66,719,71,2013-03-26,33-013,LAC,DAL,-7,1,32:21,5,14,.357,4,10,.400,0,0,,0,1,1,0,1,0,0,3,14,6.3,-7
67,720,72,2013-03-27,33-014,LAC,NOH,14,1,26:34,4,10,.400,2,4,.500,3,3,1.000,0,2,2,0,1,1,1,2,13,8.1,+8
68,721,73,2013-03-29,33-016,LAC,SAS,-2,1,22:19,4,9,.444,2,4,.500,1,1,1.000,0,3,3,0,1,0,0,1,11,7.8,-10
69,722,74,2013-03-30,33-017,LAC,HOU,-17,1,16:42,2,10,.200,1,3,.333,0,0,,1,0,1,1,0,0,2,1,5,-2.2,-10
70,723,75,2013-04-01,33-019,LAC,IND,-3,1,17:58,4,7,.571,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,10,6.0,-11
71,724,76,2013-04-03,33-021,LAC,PHO,25,1,26:58,6,13,.462,3,5,.600,0,0,,0,4,4,2,2,0,0,1,15,12.5,+30
72,725,77,2013-04-07,33-025,LAC,LAL,14,1,25:57,6,14,.429,2,5,.400,0,0,,1,2,3,2,2,0,0,3,14,10.1,+3
73,726,78,2013-04-10,33-028,LAC,MIN,16,1,24:18,4,7,.571,2,4,.500,0,0,,0,3,3,4,0,0,2,3,10,7.2,+18
74,727,79,2013-04-12,33-030,LAC,NOH,3,1,18:46,1,6,.167,0,4,.000,0,0,,0,1,1,1,0,0,2,2,2,-3.6,-6
75,728,80,2013-04-13,33-031,LAC,MEM,4,1,9:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,0.9,+4
76,729,81,2013-04-16,33-034,LAC,POR,16,1,24:59,9,14,.643,4,7,.571,0,0,,1,3,4,0,1,0,0,1,22,18.0,+15
77,730,82,2013-04-17,33-035,LAC,SAC,4,1,22:19,4,8,.500,3,4,.750,0,0,,0,2,2,0,1,0,1,3,11,6.4,-1
