,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,185,39,2005-01-26,24-319,LAL,LAC,-16,1,32:00,5,13,.385,0,2,.000,6,7,.857,1,3,4,3,3,1,3,1,16,12.5,-13
39,186,40,2005-01-28,24-321,LAL,NJN,-6,1,46:00,10,23,.435,1,3,.333,10,10,1.000,5,5,10,3,2,1,1,2,31,26.9,-7
40,187,41,2005-01-30,24-323,LAL,CHA,11,1,45:00,6,11,.545,0,0,,8,9,.889,0,2,2,1,3,0,3,1,20,15.2,+9
41,188,42,2005-02-01,24-325,LAL,POR,13,1,39:00,9,19,.474,0,1,.000,1,1,1.000,2,8,10,2,2,0,0,3,19,15.3,+4
42,189,43,2005-02-03,24-327,LAL,SAS,-12,1,40:00,4,9,.444,1,2,.500,5,6,.833,0,3,3,1,2,0,4,5,14,6.5,-13
43,190,44,2005-02-06,24-330,LAL,HOU,-1,1,40:00,7,11,.636,0,1,.000,0,0,,2,1,3,4,0,0,2,1,14,11.2,-3
44,191,45,2005-02-07,24-331,LAL,ATL,-6,1,29:00,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,2,4,6,1.0,-2
45,192,46,2005-02-09,24-333,LAL,NJN,1,1,44:00,6,15,.400,1,1,1.000,6,7,.857,1,5,6,6,3,0,3,4,19,15.3,+18
46,193,47,2005-02-10,24-334,LAL,DET,-22,1,36:00,5,12,.417,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,2,12,9.2,-20
47,194,48,2005-02-13,24-337,LAL,CLE,-14,1,38:00,5,15,.333,0,0,,0,0,,1,2,3,4,2,1,1,3,10,6.1,-13
48,195,49,2005-02-15,24-339,LAL,UTA,7,1,38:00,9,13,.692,1,3,.333,4,4,1.000,3,5,8,1,0,2,0,1,23,22.8,+11
49,196,50,2005-02-25,24-349,LAL,DET,-21,1,24:00,5,10,.500,0,0,,0,0,,2,1,3,1,1,0,1,1,10,7.0,-7
50,197,51,2005-02-27,24-351,LAL,TOR,-6,1,33:00,1,9,.111,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,6,2.1,-4
51,198,52,2005-02-28,24-352,LAL,NYK,-2,1,34:00,6,12,.500,1,1,1.000,1,2,.500,2,7,9,0,1,0,2,3,14,8.9,-1
52,199,53,2005-03-02,24-354,LAL,BOS,-3,1,34:00,5,13,.385,0,0,,1,2,.500,1,5,6,0,1,1,0,5,11,5.4,0
53,200,54,2005-03-04,24-356,LAL,DAL,5,1,33:00,8,14,.571,0,0,,4,6,.667,1,3,4,2,3,0,3,5,20,13.6,+3
54,201,55,2005-03-06,24-358,LAL,IND,9,1,27:00,4,10,.400,0,0,,2,2,1.000,4,3,7,1,0,0,2,4,10,5.4,+6
55,202,56,2005-03-08,24-360,LAL,LAC,-9,1,25:00,2,6,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,6,3.7,-16
56,203,57,2005-03-10,24-362,LAL,DAL,5,1,25:00,2,6,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,4,4,0.5,-2
57,204,58,2005-03-12,24-364,LAL,CHA,1,1,28:00,6,8,.750,0,0,,2,4,.500,1,6,7,2,0,0,4,1,14,9.5,+6
58,205,59,2005-03-14,25-001,LAL,WAS,-14,1,35:00,9,18,.500,1,2,.500,1,2,.500,5,6,11,2,1,1,4,5,20,13.0,-8
59,206,60,2005-03-15,25-002,LAL,PHI,-17,1,25:00,2,8,.250,0,0,,2,2,1.000,3,5,8,1,0,0,1,1,6,4.1,-17
60,207,61,2005-03-17,25-004,LAL,MIA,-13,1,36:00,5,14,.357,0,0,,0,0,,3,4,7,2,0,0,1,3,10,4.7,+5
61,208,62,2005-03-18,25-005,LAL,IND,-6,1,43:00,8,18,.444,0,0,,3,3,1.000,4,6,10,1,6,0,1,4,19,18.3,-7
62,209,63,2005-03-20,25-007,LAL,SEA,-2,1,42:00,10,21,.476,2,4,.500,7,9,.778,3,2,5,3,4,0,1,4,29,23.7,-1
63,210,64,2005-03-22,25-009,LAL,UTA,-8,1,38:00,4,11,.364,0,1,.000,4,4,1.000,1,3,4,5,2,0,1,5,12,10.0,+1
64,211,65,2005-03-24,25-011,LAL,DEN,-21,1,37:00,10,18,.556,1,3,.333,1,2,.500,2,7,9,1,4,1,0,0,22,21.9,-17
65,212,66,2005-03-27,25-014,LAL,PHI,-7,1,36:00,4,11,.364,0,0,,5,5,1.000,1,9,10,4,2,0,4,1,13,10.7,0
66,213,67,2005-03-29,25-016,LAL,NYK,10,1,41:00,9,16,.563,0,2,.000,8,9,.889,3,3,6,3,1,0,0,0,26,24.1,+11
67,214,68,2005-03-31,25-018,LAL,MIN,-9,1,41:00,8,17,.471,0,3,.000,6,7,.857,0,2,2,3,0,1,2,3,22,13.1,-6
68,215,69,2005-04-02,25-020,LAL,SAS,-1,1,45:00,11,21,.524,1,2,.500,4,5,.800,1,5,6,2,2,1,3,2,27,18.8,+3
69,216,70,2005-04-03,25-021,LAL,MEM,-20,1,41:00,8,21,.381,0,0,,2,4,.500,4,4,8,5,0,0,1,3,18,11.0,-12
70,217,71,2005-04-05,25-023,LAL,PHO,-26,1,42:00,12,22,.545,0,2,.000,6,9,.667,2,5,7,2,6,0,2,2,30,25.7,-22
71,218,72,2005-04-07,25-025,LAL,HOU,-14,1,41:00,8,18,.444,1,2,.500,7,9,.778,6,6,12,2,1,0,2,4,24,18.6,-12
72,219,73,2005-04-08,25-026,LAL,SEA,23,1,41:00,10,19,.526,2,3,.667,9,9,1.000,3,4,7,4,1,0,1,4,31,26.2,+24
73,220,74,2005-04-10,25-028,LAL,SAC,-19,1,34:00,5,13,.385,0,0,,7,7,1.000,2,3,5,1,4,1,0,1,17,17.2,-13
74,221,75,2005-04-11,25-029,LAL,PHO,-11,1,46:00,5,15,.333,0,0,,4,5,.800,4,7,11,2,3,0,0,1,14,14.0,-9
75,222,76,2005-04-15,25-033,LAL,SAC,-9,1,44:00,11,20,.550,0,1,.000,12,13,.923,4,2,6,6,1,1,2,4,34,29.7,-8
76,223,77,2005-04-17,25-035,LAL,DAL,-2,1,29:00,4,12,.333,0,0,,2,2,1.000,3,3,6,2,2,0,0,3,10,8.4,-16
