,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,128,50,2004-03-09,23-362,MIA,ORL,11,1,19:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,0
50,129,51,2004-03-10,23-363,MIA,NOH,-11,1,19:00,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,2,4,6,0.1,-3
51,130,52,2004-03-12,23-365,MIA,SEA,8,1,18:00,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,2,1,4,0.6,0
52,131,53,2004-03-14,24-001,MIA,NJN,9,1,40:00,7,13,.538,1,1,1.000,3,5,.600,0,6,6,0,4,0,0,3,18,15.5,+1
53,132,54,2004-03-16,24-003,MIA,NOH,13,1,37:00,7,16,.438,1,1,1.000,5,6,.833,2,5,7,2,0,0,0,1,20,15.1,+14
54,133,55,2004-03-20,24-007,MIA,PHI,32,1,31:00,4,7,.571,0,1,.000,0,0,,3,5,8,4,2,0,2,2,8,10.3,+16
55,134,56,2004-03-21,24-008,MIA,WAS,20,1,33:00,4,8,.500,0,0,,2,2,1.000,2,7,9,5,2,0,0,4,10,13.4,-2
56,135,57,2004-03-24,24-011,MIA,ORL,15,1,29:00,5,10,.500,0,2,.000,0,0,,1,3,4,4,2,0,1,2,10,9.6,+8
57,136,58,2004-03-26,24-013,MIA,DAL,1,1,36:00,6,13,.462,0,1,.000,2,2,1.000,4,2,6,8,2,0,2,1,14,15.9,-11
58,137,59,2004-03-28,24-015,MIA,IND,-7,1,29:00,5,8,.625,1,1,1.000,3,4,.750,0,4,4,2,1,0,1,4,14,11.0,0
59,138,60,2004-03-29,24-016,MIA,CHI,9,1,40:00,10,19,.526,1,3,.333,9,11,.818,3,10,13,5,3,2,1,1,30,31.5,+10
60,139,61,2004-03-31,24-018,MIA,ATL,3,1,33:00,4,12,.333,1,1,1.000,2,2,1.000,3,9,12,4,0,0,0,2,11,11.0,+13
61,140,62,2004-04-02,24-020,MIA,DET,-8,1,40:00,4,13,.308,0,1,.000,5,8,.625,1,8,9,1,3,0,3,3,13,6.9,-14
62,141,63,2004-04-03,24-021,MIA,CHI,14,1,39:00,4,12,.333,2,4,.500,9,10,.900,2,12,14,4,1,0,2,5,19,16.6,+16
63,142,64,2004-04-07,24-025,MIA,BOS,3,1,29:00,3,8,.375,0,0,,0,0,,0,4,4,0,1,0,0,4,6,2.2,-15
64,143,65,2004-04-09,24-027,MIA,CLE,15,1,38:00,6,13,.462,0,0,,0,0,,3,7,10,3,0,0,0,3,12,10.4,+9
65,144,66,2004-04-10,24-028,MIA,CLE,-11,1,15:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-10
66,145,67,2004-04-12,24-030,MIA,BOS,7,1,33:00,2,8,.250,0,1,.000,0,0,,2,2,4,0,0,0,2,1,4,-1.2,+4
67,146,68,2004-04-14,24-032,MIA,NJN,12,1,32:00,9,15,.600,1,1,1.000,3,4,.750,1,7,8,3,3,0,4,3,22,17.4,+6
