,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,637,48,2012-03-30,32-017,LAC,POR,1,1,32:24,5,9,.556,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,1,12,8.7,+15
48,638,49,2012-03-31,32-018,LAC,UTA,9,1,29:03,3,5,.600,2,2,1.000,0,0,,0,0,0,1,1,0,0,4,8,5.8,+13
49,639,50,2012-04-02,32-020,LAC,DAL,19,1,24:51,6,12,.500,1,5,.200,0,0,,0,2,2,1,1,1,0,2,13,9.2,+16
50,640,51,2012-04-04,32-022,LAC,LAL,-5,1,34:18,9,18,.500,4,8,.500,6,6,1.000,0,4,4,2,0,0,2,1,28,19.2,-7
51,641,52,2012-04-05,32-023,LAC,SAC,8,1,27:57,6,11,.545,2,4,.500,0,0,,1,2,3,1,1,0,5,1,14,6.3,+5
52,642,53,2012-04-07,32-025,LAC,SAC,15,1,21:25,6,15,.400,0,4,.000,0,0,,1,2,3,3,0,0,1,0,12,6.3,+3
53,643,54,2012-04-09,32-027,LAC,MEM,-9,1,29:09,2,7,.286,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,2.8,0
54,644,55,2012-04-11,32-029,LAC,OKC,2,1,25:01,4,8,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,6.2,+2
55,645,56,2012-04-12,32-030,LAC,MIN,13,1,21:53,6,13,.462,5,8,.625,0,0,,0,3,3,0,0,0,0,1,17,10.8,+13
56,646,57,2012-04-14,32-032,LAC,GSW,8,1,19:18,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,1,2,-1.3,+10
57,647,58,2012-04-16,32-034,LAC,OKC,15,1,22:45,3,9,.333,0,2,.000,3,4,.750,0,1,1,0,0,0,1,2,9,2.0,-3
58,648,59,2012-04-18,32-036,LAC,DEN,6,1,22:43,5,10,.500,4,5,.800,0,0,,0,4,4,1,1,0,1,1,14,10.5,+3
59,649,60,2012-04-19,32-037,LAC,PHO,-3,1,30:19,8,13,.615,1,4,.250,0,0,,0,5,5,0,2,0,1,2,17,12.8,+4
60,650,61,2012-04-22,32-040,LAC,NOH,9,1,8:44,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+11
61,651,62,2012-04-24,32-042,LAC,ATL,-7,1,31:28,4,11,.364,1,5,.200,0,0,,0,7,7,0,0,0,2,1,9,2.6,+5
62,652,63,2012-04-25,32-043,LAC,NYK,-6,1,33:13,3,8,.375,3,6,.500,0,0,,1,2,3,1,1,1,4,3,9,3.1,+15
