,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,812,26,2014-12-17,34-279,DET,DAL,-11,0,28:11,3,9,.333,2,6,.333,0,0,,0,0,0,3,1,0,0,1,8,5.6,-18
26,813,27,2014-12-19,34-281,DET,TOR,-10,0,18:15,5,8,.625,1,4,.250,0,0,,1,2,3,2,0,0,0,1,11,9.7,-6
27,814,28,2014-12-21,34-283,DET,BRK,-5,0,19:14,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2
28,815,29,2014-12-26,34-288,DET,IND,10,0,14:37,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,0,3,1.9,-1
29,816,30,2014-12-28,34-290,DET,CLE,23,0,21:22,3,7,.429,2,4,.500,0,0,,0,2,2,3,1,0,1,3,8,5.8,+22
30,817,31,2014-12-30,34-292,DET,ORL,23,0,18:04,1,4,.250,1,2,.500,0,0,,0,4,4,0,1,0,0,0,3,2.8,+4
31,818,32,2015-01-02,34-295,DET,NYK,16,0,16:07,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,5,1.9,-6
32,819,33,2015-01-04,34-297,DET,SAC,19,0,24:17,2,6,.333,1,5,.200,3,3,1.000,0,2,2,2,2,0,1,3,8,6.4,+8
33,820,34,2015-01-06,34-299,DET,SAS,1,0,9:58,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,0
34,821,35,2015-01-07,34-300,DET,DAL,13,0,27:49,1,4,.250,1,3,.333,0,0,,0,5,5,1,2,0,0,0,3,4.8,+8
35,822,36,2015-01-09,34-302,DET,ATL,-3,0,9:55,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,4.3,-8
36,823,37,2015-01-10,34-303,DET,BRK,5,0,20:11,3,7,.429,0,4,.000,2,2,1.000,0,2,2,0,1,0,0,0,8,5.9,0
37,824,38,2015-01-12,34-305,DET,TOR,3,0,9:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-3
38,825,39,2015-01-14,34-307,DET,NOP,-11,0,20:27,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,3,5,3.1,+2
39,826,40,2015-01-16,34-309,DET,IND,2,0,23:17,0,4,.000,0,2,.000,2,3,.667,1,3,4,2,1,0,0,0,2,2.8,-13
40,827,41,2015-01-17,34-310,DET,PHI,18,0,6:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4
41,828,42,2015-01-19,34-312,DET,ATL,-11,0,7:56,0,2,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,0,0,-0.8,-1
42,829,43,2015-01-21,34-314,DET,ORL,10,0,13:44,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,0,1,5,3.5,-4
43,830,44,2015-01-24,34-317,DET,MIL,-15,0,23:32,2,9,.222,2,5,.400,4,4,1.000,0,4,4,1,0,0,0,2,10,5.6,+5
44,831,46,2015-01-27,34-320,DET,CLE,-8,0,16:28,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,0
45,832,47,2015-01-28,34-321,DET,PHI,-20,0,20:19,1,4,.250,0,2,.000,0,0,,2,5,7,0,2,0,1,2,2,2.7,+1
46,833,49,2015-02-03,34-327,DET,MIA,17,0,17:44,3,4,.750,1,2,.500,0,0,,0,4,4,1,1,0,0,3,7,7.1,-9
47,834,50,2015-02-04,34-328,DET,IND,-5,0,23:36,4,7,.571,3,4,.750,2,3,.667,0,0,0,2,0,0,1,2,13,8.9,+3
48,835,51,2015-02-06,34-330,DET,DEN,10,0,19:52,2,7,.286,1,6,.167,0,0,,1,0,1,1,1,0,2,1,5,0.9,-4
49,836,52,2015-02-08,34-332,DET,MIN,-11,0,15:48,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,1,0,2,0.3,-7
50,837,55,2015-02-20,34-344,DET,CHI,9,1,32:19,6,10,.600,2,5,.400,6,6,1.000,0,4,4,3,4,0,0,3,20,21.5,+8
51,838,56,2015-02-22,34-346,DET,WAS,17,1,22:03,1,3,.333,1,2,.500,4,5,.800,0,1,1,2,1,0,0,2,7,6.8,+1
52,839,57,2015-02-24,34-348,DET,CLE,-9,0,17:14,1,4,.250,1,2,.500,0,0,,0,4,4,3,0,0,0,4,3,2.3,-9
53,840,58,2015-02-27,34-351,DET,NYK,-6,0,21:19,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,4,2,-1.0,+13
54,841,59,2015-02-28,34-352,DET,WAS,-4,0,23:56,1,2,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,4,2,2.0,+6
55,842,60,2015-03-04,34-356,DET,NOP,-3,0,17:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-15
56,843,61,2015-03-06,34-358,DET,HOU,-10,0,17:52,3,9,.333,1,4,.250,0,0,,1,2,3,0,2,1,1,2,7,4.1,-13
57,844,62,2015-03-08,34-360,DET,CHO,-7,0,13:31,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,-2
58,845,63,2015-03-10,34-362,DET,LAL,-8,0,9:48,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,0,2,2,1.8,-1
59,846,64,2015-03-11,34-363,DET,GSW,-7,1,20:23,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,-1
60,847,65,2015-03-13,35-000,DET,POR,-19,1,19:22,4,4,1.000,3,3,1.000,0,0,,0,1,1,0,0,0,0,1,11,9.7,+1
61,848,66,2015-03-14,35-001,DET,UTA,-3,1,12:54,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-4
62,849,67,2015-03-17,35-004,DET,MEM,10,1,23:09,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,0,1,3,2.5,+8
63,850,68,2015-03-18,35-005,DET,PHI,-11,1,17:51,3,8,.375,1,6,.167,0,0,,0,0,0,0,2,0,0,1,7,4.2,+1
64,851,69,2015-03-21,35-008,DET,CHI,16,1,29:12,7,11,.636,4,6,.667,2,2,1.000,0,5,5,1,1,0,1,2,20,16.5,+18
65,852,70,2015-03-22,35-009,DET,BOS,8,1,28:05,4,7,.571,3,4,.750,1,1,1.000,0,2,2,1,0,0,2,3,12,6.8,0
66,853,71,2015-03-24,35-011,DET,TOR,4,1,14:17,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,1,0,6,3.3,+7
67,854,72,2015-03-27,35-014,DET,ORL,14,1,19:18,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,3.3,+11
68,855,73,2015-03-29,35-016,DET,MIA,-7,1,16:50,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,-4
69,856,74,2015-03-31,35-018,DET,ATL,10,1,22:33,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,0,2,1,7,3.3,+3
70,857,75,2015-04-01,35-019,DET,CHO,-24,1,26:52,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,5,3.2,-16
71,858,76,2015-04-03,35-021,DET,CHI,-6,1,20:09,1,5,.200,1,2,.500,2,2,1.000,0,2,2,2,2,1,1,0,5,5.6,+8
72,859,77,2015-04-04,35-022,DET,MIA,1,1,27:15,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,3,0,0,0,3,9,9.6,0
73,860,78,2015-04-08,35-026,DET,BOS,-10,1,17:18,0,5,.000,0,4,.000,0,0,,0,5,5,1,0,0,0,1,0,-1.7,-1
74,861,79,2015-04-10,35-028,DET,IND,-4,1,20:00,3,5,.600,2,2,1.000,0,0,,0,2,2,2,1,0,1,0,8,7.7,+6
75,862,80,2015-04-12,35-030,DET,CHO,39,1,10:12,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+14
76,863,81,2015-04-13,35-031,DET,CLE,-12,1,27:05,6,10,.600,6,9,.667,1,2,.500,0,0,0,2,1,0,2,1,19,14.0,-19
77,864,82,2015-04-15,35-033,DET,NYK,22,1,24:00,4,5,.800,4,5,.800,2,2,1.000,0,2,2,0,0,0,0,1,14,12.3,+14
