,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,392,31,2008-01-06,27-299,WAS,SEA,22,1,39:34,12,21,.571,3,5,.600,6,6,1.000,0,4,4,5,4,0,1,2,33,30.0,+29
31,393,32,2008-01-08,27-301,WAS,HOU,-8,1,34:56,5,16,.313,0,1,.000,2,2,1.000,1,6,7,4,1,0,4,2,12,4.3,-17
32,394,33,2008-01-11,27-304,WAS,ATL,4,1,45:49,8,19,.421,1,4,.250,4,4,1.000,0,8,8,2,3,1,1,4,21,15.8,-5
33,395,34,2008-01-12,27-305,WAS,BOS,7,1,40:24,5,17,.294,0,6,.000,6,6,1.000,2,8,10,2,4,1,6,4,16,8.4,+5
34,396,35,2008-01-14,27-307,WAS,BOS,5,1,44:44,7,17,.412,0,1,.000,7,7,1.000,2,4,6,1,2,1,1,5,21,14.9,+7
35,397,36,2008-01-15,27-308,WAS,NYK,-12,1,40:49,7,18,.389,0,4,.000,10,10,1.000,2,6,8,6,3,0,2,4,24,21.0,-3
36,398,37,2008-01-18,27-311,WAS,NYK,13,1,39:40,9,20,.450,0,1,.000,4,4,1.000,1,4,5,5,3,0,3,2,22,16.2,+5
37,399,38,2008-01-21,27-314,WAS,DAL,18,1,44:33,10,20,.500,3,6,.500,2,2,1.000,1,8,9,5,5,0,2,3,25,23.4,+19
38,400,39,2008-01-23,27-316,WAS,CLE,-36,1,25:33,4,10,.400,1,3,.333,1,1,1.000,1,4,5,1,0,0,2,3,10,4.0,-21
39,401,40,2008-01-25,27-318,WAS,MEM,11,1,41:32,8,19,.421,0,1,.000,3,3,1.000,0,7,7,7,3,2,1,3,19,18.1,+16
40,402,41,2008-01-27,27-320,WAS,MIL,-3,1,50:39,13,27,.481,4,7,.571,10,10,1.000,3,5,8,2,5,0,2,4,40,32.7,0
41,403,42,2008-02-03,27-327,WAS,LAL,-12,1,38:52,5,15,.333,1,4,.250,4,5,.800,2,3,5,7,1,1,2,2,15,12.2,-25
42,404,43,2008-02-05,27-329,WAS,PHI,-5,1,32:23,3,9,.333,0,1,.000,2,2,1.000,1,0,1,9,3,0,1,2,8,11.1,+4
43,405,44,2008-03-13,28-000,WAS,CLE,2,1,41:14,8,18,.444,0,3,.000,3,5,.600,1,5,6,1,1,0,4,5,19,6.7,0
44,406,45,2008-03-15,28-002,WAS,LAC,10,1,39:13,3,14,.214,0,0,,10,10,1.000,4,8,12,7,2,0,1,5,16,16.5,+9
45,407,46,2008-03-17,28-004,WAS,ATL,-9,1,33:49,4,13,.308,0,2,.000,4,4,1.000,4,3,7,8,0,0,1,2,12,12.0,-1
46,408,47,2008-03-19,28-006,WAS,ORL,1,1,35:51,5,12,.417,1,2,.500,0,0,,2,7,9,4,1,0,3,5,11,6.9,-4
47,409,48,2008-03-21,28-008,WAS,MIA,17,1,32:59,9,12,.750,3,6,.500,4,4,1.000,0,2,2,6,2,0,1,2,25,25.2,+19
48,410,49,2008-03-23,28-010,WAS,DET,12,1,40:07,7,13,.538,2,5,.400,1,1,1.000,1,4,5,6,1,0,4,3,17,12.6,+6
49,411,50,2008-03-25,28-012,WAS,POR,-20,1,35:36,6,20,.300,2,7,.286,5,5,1.000,3,4,7,3,2,0,2,4,19,11.2,-31
50,412,51,2008-03-26,28-013,WAS,SEA,5,1,43:03,8,16,.500,2,5,.400,3,4,.750,1,4,5,9,3,0,5,4,21,17.2,+11
51,413,52,2008-03-28,28-015,WAS,SAC,6,1,43:11,5,17,.294,1,4,.250,7,7,1.000,0,6,6,7,3,0,3,3,18,13.6,+11
52,414,53,2008-03-30,28-017,WAS,LAL,-6,1,41:56,6,17,.353,3,6,.500,2,2,1.000,2,10,12,12,2,1,3,4,17,18.4,+6
53,415,54,2008-04-02,28-020,WAS,MIL,-1,1,37:34,6,11,.545,2,5,.400,4,6,.667,0,5,5,4,1,0,3,4,18,12.6,-4
54,416,55,2008-04-04,28-022,WAS,MIA,14,1,43:38,11,18,.611,2,4,.500,5,8,.625,0,3,3,5,3,0,4,3,29,21.8,+9
55,417,56,2008-04-05,28-023,WAS,CHI,12,1,41:54,7,14,.500,2,6,.333,2,2,1.000,3,5,8,4,1,2,1,1,18,18.4,+10
56,418,57,2008-04-09,28-027,WAS,BOS,14,1,42:24,5,10,.500,0,3,.000,3,4,.750,2,5,7,10,2,1,7,1,13,12.8,+11
57,419,58,2008-04-11,28-029,WAS,DET,-28,1,31:44,1,7,.143,0,1,.000,4,4,1.000,1,2,3,5,2,0,2,1,6,5.9,-16
