,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,360,28,1991-12-29,29-264,ORL,SAS,-9,1,23:00,4,12,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,10,1.2,
28,361,29,1991-12-30,29-265,ORL,NJN,-10,1,24:00,6,10,.600,0,0,,4,6,.667,1,0,1,1,1,1,0,6,16,11.3,
29,362,30,1992-01-04,29-270,ORL,DEN,-2,1,48:00,8,16,.500,0,0,,4,6,.667,0,9,9,2,0,1,2,4,20,12.4,
30,363,31,1992-01-07,29-273,ORL,POR,-15,1,23:00,1,6,.167,0,0,,4,4,1.000,1,3,4,1,0,0,4,5,6,-1.5,
31,364,32,1992-01-08,29-274,ORL,SEA,1,1,27:00,4,9,.444,0,0,,3,3,1.000,3,1,4,1,1,0,1,1,11,9.0,
32,365,33,1992-01-10,29-276,ORL,PHO,-11,1,31:00,4,7,.571,0,0,,0,0,,3,6,9,4,0,0,5,5,8,4.4,
33,366,34,1992-01-12,29-278,ORL,LAL,-13,1,31:00,8,14,.571,0,0,,2,2,1.000,1,1,2,2,0,0,2,6,18,9.4,
34,367,35,1992-01-14,29-280,ORL,NYK,-4,1,34:00,8,11,.727,0,1,.000,1,3,.333,0,4,4,1,1,0,5,3,17,8.4,
35,368,36,1992-01-17,29-283,ORL,IND,7,1,28:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,0,0,3,6,12,5.6,
36,369,37,1992-01-19,29-285,ORL,MIL,-10,1,27:00,0,5,.000,0,0,,4,4,1.000,1,4,5,0,0,1,2,3,4,-0.1,
37,370,38,1992-01-21,29-287,ORL,MIN,13,1,23:00,2,7,.286,0,0,,2,4,.500,1,8,9,1,0,0,0,4,6,3.3,
38,371,39,1992-01-22,29-288,ORL,BOS,-12,0,18:00,6,9,.667,0,0,,2,2,1.000,1,2,3,2,1,1,0,2,14,13.7,
39,372,40,1992-01-24,29-290,ORL,DAL,18,1,34:00,7,16,.438,0,0,,3,4,.750,1,6,7,2,2,0,0,5,17,12.1,
40,373,41,1992-01-25,29-291,ORL,CLE,3,1,26:00,6,11,.545,1,1,1.000,2,2,1.000,1,2,3,1,0,0,2,3,15,8.5,
41,374,42,1992-01-28,29-294,ORL,SEA,-5,1,13:00,0,4,.000,0,0,,0,0,,1,2,3,4,0,0,2,4,0,-2.3,
42,375,43,1992-01-30,29-296,ORL,CLE,-17,1,20:00,3,10,.300,0,0,,0,0,,1,6,7,1,0,0,2,2,6,0.6,
43,376,44,1992-01-31,29-297,ORL,PHI,-24,1,24:00,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,1.4,
44,377,45,1992-02-02,29-299,ORL,WSB,-10,1,28:00,5,10,.500,0,0,,1,1,1.000,2,5,7,1,0,0,1,4,11,7.0,
45,378,46,1992-02-03,29-300,ORL,GSW,-8,0,25:00,3,9,.333,0,0,,3,3,1.000,3,5,8,2,0,0,2,2,9,6.1,
46,379,47,1992-02-05,29-302,ORL,MIN,7,1,30:00,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,
47,380,48,1992-02-06,29-303,ORL,ATL,-11,1,8:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1.5,
48,381,49,1992-02-11,29-308,ORL,IND,-2,1,7:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,
49,382,50,1992-02-14,29-311,ORL,ATL,-5,0,22:00,8,13,.615,0,0,,1,1,1.000,1,3,4,2,2,0,1,5,17,13.1,
50,383,51,1992-02-16,29-313,ORL,MIL,14,1,33:00,5,11,.455,0,0,,1,1,1.000,0,5,5,2,0,0,2,2,11,5.4,
51,384,52,1992-02-18,29-315,ORL,DET,-22,1,30:00,2,6,.333,0,0,,0,0,,0,3,3,1,0,0,2,5,4,-1.8,
52,385,53,1992-02-19,29-316,ORL,CHI,-13,1,29:00,6,8,.750,0,0,,0,0,,1,3,4,1,1,0,4,3,12,6.9,
53,386,54,1992-02-21,29-318,ORL,DET,-14,1,22:00,1,4,.250,0,0,,1,2,.500,0,1,1,2,1,0,2,4,3,-0.7,
54,387,55,1992-02-22,29-319,ORL,CHH,-20,1,21:00,2,5,.400,0,0,,1,2,.500,0,3,3,2,0,0,3,1,5,0.8,
55,388,56,1992-02-26,29-323,ORL,PHI,6,1,29:00,1,5,.200,0,0,,2,4,.500,2,1,3,3,0,0,1,3,4,1.7,
56,389,57,1992-02-28,29-325,ORL,IND,-5,1,25:00,2,6,.333,0,0,,4,4,1.000,1,2,3,3,1,1,0,4,8,8.1,
57,390,58,1992-03-01,29-327,ORL,LAC,-5,1,23:00,3,9,.333,0,0,,0,0,,0,2,2,1,0,0,3,4,6,-2.4,
58,391,59,1992-03-03,29-329,ORL,WSB,-13,1,14:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-3.0,
59,392,60,1992-03-04,29-330,ORL,BOS,-25,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,
60,393,61,1992-03-06,29-332,ORL,MIL,-22,0,20:00,1,1,1.000,0,0,,1,2,.500,0,0,0,2,1,0,1,2,3,2.9,
61,394,62,1992-03-08,29-334,ORL,BOS,-18,1,46:00,6,10,.600,0,0,,0,0,,1,2,3,4,1,1,0,5,12,11.2,
62,395,63,1992-03-10,29-336,ORL,DEN,-7,1,14:00,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-2.9,
63,396,64,1992-03-13,29-339,ORL,IND,1,1,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
64,397,65,1992-03-17,29-343,ORL,NYK,-13,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
65,398,66,1992-03-18,29-344,ORL,ATL,3,0,3:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
66,399,67,1992-03-21,29-347,ORL,CHI,3,0,21:00,4,9,.444,0,1,.000,0,0,,0,2,2,0,0,0,1,4,8,1.3,
67,400,68,1992-03-24,29-350,ORL,NYK,-9,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
68,401,69,1992-03-25,29-351,ORL,CLE,-10,0,26:00,2,9,.222,0,1,.000,0,0,,0,3,3,3,0,0,4,3,4,-3.7,
69,402,70,1992-03-28,29-354,ORL,MIA,-9,1,11:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,4,1,-0.7,
70,403,71,1992-04-01,29-358,ORL,DAL,-13,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-2.2,
71,404,72,1992-04-04,29-361,ORL,HOU,-9,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
72,405,73,1992-04-09,30-000,ORL,ATL,2,0,4:00,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,
73,406,74,1992-04-16,30-007,ORL,WSB,-13,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
74,407,75,1992-04-18,30-009,ORL,NJN,-16,0,9:00,0,4,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,-1.9,
