,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,109,37,1986-03-09,23-334,NJN,PHO,4,0,11:00,0,1,.000,0,0,,1,2,.500,2,1,3,2,0,0,4,4,1,-2.6,
37,110,38,1986-03-11,23-336,NJN,CHI,-13,0,24:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,0,2,3,8,4.1,
38,111,39,1986-03-12,23-337,NJN,ATL,-16,0,27:00,4,10,.400,0,0,,0,0,,1,7,8,0,0,1,3,4,8,1.5,
39,112,40,1986-03-15,23-340,NJN,CLE,2,0,20:00,1,3,.333,0,0,,0,1,.000,2,2,4,0,0,0,2,4,2,-1.7,
40,113,41,1986-03-17,23-342,NJN,WSB,28,0,22:00,7,13,.538,0,0,,2,2,1.000,4,1,5,0,0,1,2,3,16,10.3,
41,114,42,1986-03-18,23-343,NJN,NYK,-4,0,10:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-0.6,
42,115,43,1986-03-22,23-347,NJN,PHI,-8,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.0,
43,116,44,1986-03-25,23-350,NJN,MIL,-13,0,13:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,0,0,1,3,3.1,
44,117,45,1986-03-26,23-351,NJN,CLE,-2,0,13:00,3,4,.750,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,8,7.5,
45,118,46,1986-03-28,23-353,NJN,CHI,11,0,15:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,2,3,2,-2.3,
46,119,47,1986-03-30,23-355,NJN,BOS,-5,0,18:00,5,5,1.000,0,0,,1,2,.500,2,2,4,0,2,0,0,2,11,12.3,
47,120,48,1986-04-01,23-357,NJN,NYK,18,0,21:00,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,6,6,1.6,
48,121,49,1986-04-03,23-359,NJN,WSB,-12,0,13:00,2,4,.500,0,0,,3,4,.750,1,3,4,1,1,0,1,6,7,4.5,
49,122,50,1986-04-05,23-361,NJN,NYK,14,0,17:00,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,6,3.0,
50,123,51,1986-04-09,24-000,NJN,BOS,10,0,15:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,3,0,0,2,2,3.4,
51,124,52,1986-04-10,24-001,NJN,ATL,-9,0,22:00,3,5,.600,0,0,,2,2,1.000,1,3,4,2,0,0,1,2,8,6.9,
52,125,53,1986-04-13,24-004,NJN,BOS,-28,0,19:00,3,7,.429,0,0,,1,2,.500,4,2,6,0,2,0,0,2,7,7.5,
