,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,537,55,1994-03-18,31-343,ORL,CLE,17,0,22:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,0,1,1,4,5,2.5,
55,538,56,1994-03-22,31-347,ORL,GSW,-1,1,34:00,6,14,.429,0,2,.000,0,0,,6,5,11,1,0,0,2,4,12,7.4,
56,539,57,1994-03-23,31-348,ORL,UTA,5,1,30:00,3,6,.500,2,3,.667,2,2,1.000,1,3,4,1,0,0,1,5,10,6.3,
57,540,58,1994-03-27,31-352,ORL,NYK,-21,1,27:00,4,11,.364,0,2,.000,0,0,,1,3,4,0,0,0,1,4,8,0.9,
58,541,59,1994-03-29,31-354,ORL,WSB,19,1,37:00,7,10,.700,2,3,.667,0,0,,2,8,10,4,3,0,1,3,16,19.2,
59,542,60,1994-04-01,31-357,ORL,NJN,2,1,37:00,3,10,.300,1,2,.500,3,4,.750,3,5,8,3,0,2,1,5,10,7.9,
60,543,61,1994-04-02,31-358,ORL,IND,-15,1,27:00,4,10,.400,0,0,,1,2,.500,2,5,7,1,1,0,4,4,9,2.2,
61,544,62,1994-04-05,31-361,ORL,MIL,7,1,37:00,10,14,.714,1,4,.250,1,1,1.000,6,4,10,1,0,0,5,5,22,15.3,
62,545,63,1994-04-08,31-364,ORL,DET,14,1,33:00,5,17,.294,0,4,.000,0,0,,3,6,9,3,0,0,0,3,10,4.9,
63,546,64,1994-04-09,32-000,ORL,MIA,20,1,27:00,0,2,.000,0,2,.000,1,2,.500,1,4,5,1,0,0,1,4,1,-0.8,
64,547,65,1994-04-11,32-002,ORL,NYK,8,1,18:00,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,1,0,4,4,1.4,
65,548,66,1994-04-14,32-005,ORL,CHH,-4,1,27:00,4,7,.571,1,1,1.000,0,0,,0,4,4,3,0,1,1,5,9,6.7,
66,549,67,1994-04-15,32-006,ORL,BOS,-3,1,41:00,5,12,.417,0,1,.000,0,0,,4,7,11,0,0,0,4,5,10,2.5,
67,550,68,1994-04-17,32-008,ORL,CHI,17,1,32:00,6,8,.750,3,5,.600,0,0,,1,2,3,1,0,0,1,5,15,10.8,
