,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,150,25,1986-12-27,24-262,NJN,CLE,9,1,18:00,1,2,.500,0,0,,0,0,,2,0,2,0,1,1,2,5,2,0.1,
25,151,26,1986-12-29,24-264,NJN,MIL,5,1,9:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,4,0.4,
26,152,27,1987-01-02,24-268,NJN,DET,-1,1,17:00,4,7,.571,0,0,,3,4,.750,0,1,1,2,0,0,1,1,11,7.6,
27,153,28,1987-01-03,24-269,NJN,LAC,21,1,15:00,2,3,.667,0,0,,3,4,.750,1,1,2,2,0,0,0,6,7,5.3,
28,154,29,1987-01-06,24-272,NJN,MIL,-12,1,12:00,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,1.1,
29,155,30,1987-01-07,24-273,NJN,WSB,22,1,23:00,5,7,.714,0,0,,2,2,1.000,5,3,8,1,1,1,0,3,12,14.7,
30,156,31,1987-01-09,24-275,NJN,POR,-7,1,9:00,1,3,.333,0,0,,0,2,.000,1,3,4,1,0,0,0,1,2,1.4,
31,157,32,1987-01-10,24-276,NJN,CHI,-10,1,21:00,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,0,2,2,1.0,
32,158,33,1987-01-13,24-279,NJN,BOS,-6,1,11:00,2,5,.400,0,0,,2,2,1.000,1,0,1,1,0,0,0,2,6,3.9,
33,159,34,1987-01-14,24-280,NJN,WSB,-18,1,14:00,2,7,.286,0,0,,1,2,.500,3,1,4,2,0,1,3,2,5,1.2,
34,160,35,1987-01-17,24-283,NJN,DET,-10,0,9:00,2,2,1.000,0,0,,3,3,1.000,1,1,2,0,1,0,1,2,7,6.6,
35,161,36,1987-01-19,24-285,NJN,LAL,-11,0,9:00,3,5,.600,0,0,,4,4,1.000,1,0,1,1,0,0,0,4,10,7.5,
36,162,37,1987-01-21,24-287,NJN,PHO,6,0,16:00,1,2,.500,0,0,,0,2,.000,0,4,4,3,0,0,0,3,2,2.3,
37,163,38,1987-01-23,24-289,NJN,SEA,-5,0,12:00,2,3,.667,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,6,6.1,
38,164,39,1987-01-27,24-293,NJN,SAC,-3,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,6,4,-1.1,
39,165,40,1987-01-28,24-294,NJN,LAC,-7,0,9:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,2,2,6,1.9,
40,166,41,1987-01-30,24-296,NJN,POR,-18,0,19:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,1,0,2,4,4,-2.0,
41,167,42,1987-02-01,24-298,NJN,GSW,-3,0,17:00,3,5,.600,0,0,,1,1,1.000,0,2,2,1,1,0,0,4,7,5.4,
42,168,43,1987-02-02,24-299,NJN,SEA,-8,0,19:00,3,8,.375,0,0,,0,2,.000,1,1,2,3,1,0,1,2,6,3.1,
43,169,44,1987-02-04,24-301,NJN,PHI,-26,1,21:00,5,13,.385,0,0,,2,2,1.000,4,1,5,1,0,0,3,5,12,3.7,
44,170,45,1987-02-05,24-302,NJN,NYK,-17,0,15:00,1,4,.250,0,0,,1,1,1.000,2,3,5,2,0,0,3,4,3,-0.3,
45,171,46,1987-02-12,24-309,NJN,HOU,-22,0,7:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,
46,172,47,1987-02-15,24-312,NJN,CLE,16,0,21:00,4,10,.400,0,0,,3,4,.750,3,7,10,0,0,0,2,5,11,5.4,
47,173,48,1987-02-16,24-313,NJN,MIL,-4,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2.7,
48,174,49,1987-02-19,24-316,NJN,GSW,-4,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
49,175,50,1987-02-21,24-318,NJN,NYK,4,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,
50,176,51,1987-02-23,24-320,NJN,BOS,-13,0,9:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,1,5,4,0.7,
51,177,52,1987-02-24,24-321,NJN,DET,-8,0,15:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,6,7,3.5,
52,178,53,1987-02-26,24-323,NJN,CHI,-15,0,6:00,2,7,.286,0,0,,1,2,.500,2,1,3,0,0,0,0,0,5,2.2,
53,179,54,1987-02-27,24-324,NJN,IND,10,0,4:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,
54,180,55,1987-03-06,24-331,NJN,ATL,-28,0,14:00,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,2,6,6,0.6,
55,181,56,1987-03-07,24-332,NJN,PHI,12,1,23:00,6,8,.750,0,0,,0,0,,1,3,4,2,0,0,0,5,12,9.8,
56,182,57,1987-03-10,24-335,NJN,WSB,42,0,15:00,5,7,.714,0,0,,3,4,.750,3,1,4,2,2,0,3,0,13,12.5,
57,183,58,1987-03-12,24-337,NJN,MIL,17,0,5:00,0,1,.000,0,0,,2,2,1.000,2,2,4,0,2,0,1,0,2,4.3,
58,184,59,1987-03-13,24-338,NJN,NYK,5,0,7:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,
59,185,60,1987-03-15,24-340,NJN,IND,-24,0,13:00,1,7,.143,0,0,,0,0,,1,3,4,1,1,0,3,3,2,-3.4,
60,186,61,1987-03-17,24-342,NJN,CLE,-19,1,14:00,0,6,.000,0,0,,2,2,1.000,2,1,3,2,1,0,2,4,2,-1.7,
61,187,62,1987-03-18,24-343,NJN,DET,1,0,11:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,6,4.2,
62,188,63,1987-03-20,24-345,NJN,CLE,-1,0,11:00,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,4,4,1.0,
63,189,64,1987-03-22,24-347,NJN,BOS,-12,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,3,3,0,-3.9,
64,190,65,1987-03-24,24-349,NJN,DAL,-12,0,21:00,6,11,.545,0,0,,3,3,1.000,1,3,4,0,0,0,1,5,15,8.3,
65,191,66,1987-03-26,24-351,NJN,CHI,2,0,18:00,1,5,.200,0,0,,2,2,1.000,4,0,4,0,1,0,0,1,4,4.3,
66,192,67,1987-03-27,24-352,NJN,PHI,-11,0,13:00,4,6,.667,0,0,,1,2,.500,3,0,3,0,0,0,0,0,9,8.1,
67,193,68,1987-04-01,24-357,NJN,NYK,1,0,8:00,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,2.1,
68,194,69,1987-04-03,24-359,NJN,PHI,4,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
69,195,70,1987-04-07,24-363,NJN,IND,-14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
70,196,71,1987-04-08,24-364,NJN,WSB,-9,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
71,197,72,1987-04-10,25-001,NJN,BOS,9,0,21:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,4,7,3.7,
72,198,73,1987-04-12,25-003,NJN,ATL,-27,0,23:00,2,6,.333,0,0,,1,2,.500,1,4,5,2,0,1,2,2,5,2.4,
73,199,74,1987-04-14,25-005,NJN,CLE,-18,0,16:00,2,3,.667,0,0,,5,6,.833,1,1,2,2,0,0,2,6,9,5.3,
74,200,75,1987-04-17,25-008,NJN,DET,-13,0,3:00,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0.6,
75,201,76,1987-04-18,25-009,NJN,IND,-9,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
