,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,231,30,1990-01-22,27-288,ORL,PHO,-23,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
30,232,31,1990-01-24,27-290,ORL,PHI,-22,0,14:00,1,4,.250,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,2.5,
31,233,32,1990-02-01,27-298,ORL,MIL,-18,0,16:00,3,6,.500,0,0,,0,0,,0,5,5,2,2,2,2,1,6,6.9,
32,234,33,1990-02-03,27-300,ORL,LAC,-3,0,24:00,3,7,.429,0,0,,0,0,,2,5,7,1,2,1,2,5,6,4.6,
33,235,34,1990-02-17,27-314,ORL,DAL,-27,0,25:00,3,9,.333,0,0,,1,1,1.000,3,2,5,2,2,0,2,5,7,4.0,
34,236,35,1990-02-21,27-318,ORL,DET,-31,0,14:00,1,6,.167,0,0,,3,4,.750,1,0,1,1,0,0,0,2,5,1.4,
35,237,36,1990-02-23,27-320,ORL,CLE,-27,0,14:00,3,6,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,0,4,3,9,3.4,
36,238,37,1990-02-24,27-321,ORL,WSB,-17,0,11:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,6,2.8,
37,239,38,1990-02-26,27-323,ORL,PHI,-19,0,10:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.8,
38,240,39,1990-02-27,27-324,ORL,CHH,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,241,40,1990-03-10,27-335,ORL,LAC,-11,0,15:00,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,4,4,3.5,
40,242,41,1990-03-12,27-337,ORL,SEA,-25,1,28:00,6,13,.462,0,0,,0,0,,0,3,3,2,0,0,2,4,12,4.0,
41,243,42,1990-03-13,27-338,ORL,POR,-25,1,19:00,1,5,.200,0,0,,1,2,.500,2,3,5,0,1,0,3,2,3,-1.0,
42,244,43,1990-03-16,27-341,ORL,BOS,-3,1,40:00,8,9,.889,0,0,,2,2,1.000,0,9,9,3,0,1,1,5,18,17.4,
43,245,44,1990-03-18,27-343,ORL,CLE,-17,1,17:00,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-3.3,
44,246,45,1990-03-20,27-345,ORL,NYK,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
45,247,46,1990-03-24,27-349,ORL,MIL,-8,0,14:00,2,6,.333,0,1,.000,0,0,,2,1,3,3,1,0,1,1,4,4.0,
46,248,47,1990-03-28,27-353,ORL,MIA,-5,0,12:00,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,2,4,6,3.1,
47,249,48,1990-03-30,27-355,ORL,WSB,-28,0,16:00,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,6,2.5,
48,250,49,1990-04-01,27-357,ORL,BOS,-8,1,39:00,6,14,.429,1,3,.333,0,0,,5,3,8,2,0,2,1,3,13,10.6,
49,251,50,1990-04-03,27-359,ORL,GSW,-1,1,19:00,3,8,.375,0,0,,2,2,1.000,0,4,4,2,0,0,0,4,8,4.6,
50,252,51,1990-04-05,27-361,ORL,CHI,-7,1,48:00,7,14,.500,0,0,,0,0,,2,8,10,2,1,1,4,5,14,7.9,
51,253,52,1990-04-06,27-362,ORL,IND,-8,1,37:00,4,11,.364,0,0,,0,0,,3,4,7,3,0,0,1,6,8,3.9,
52,254,53,1990-04-08,27-364,ORL,HOU,-23,1,24:00,4,8,.500,0,0,,0,0,,1,5,6,1,1,0,1,3,8,5.7,
53,255,54,1990-04-10,28-001,ORL,MIL,-3,0,18:00,1,5,.200,0,1,.000,2,2,1.000,1,4,5,2,0,1,0,4,4,3.3,
54,256,55,1990-04-13,28-004,ORL,MIN,-15,0,18:00,5,7,.714,0,0,,0,0,,0,3,3,0,0,0,0,2,10,7.2,
55,257,56,1990-04-14,28-005,ORL,DET,-4,1,30:00,3,8,.375,0,0,,0,0,,0,5,5,3,0,0,1,5,6,2.2,
56,258,57,1990-04-17,28-008,ORL,WSB,-2,1,33:00,4,10,.400,0,0,,2,4,.500,0,6,6,1,0,0,2,3,10,3.1,
57,259,58,1990-04-18,28-009,ORL,BOS,-21,1,32:00,4,7,.571,0,1,.000,2,2,1.000,1,9,10,2,1,0,0,4,10,10.9,
58,260,59,1990-04-20,28-011,ORL,CLE,-14,1,46:00,5,12,.417,0,0,,4,6,.667,0,6,6,0,0,0,0,3,14,7.4,
59,261,60,1990-04-22,28-013,ORL,NJN,8,1,20:00,0,4,.000,0,0,,2,2,1.000,1,7,8,0,0,1,3,1,2,-0.7,
