,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,572,22,1995-02-14,32-311,ORL,IND,19,0,4:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,
22,573,23,1995-02-17,32-314,ORL,PHI,46,0,13:00,4,9,.444,3,5,.600,0,2,.000,2,2,4,0,0,0,0,1,11,7.1,
23,574,24,1995-02-20,32-317,ORL,MIL,48,0,12:00,5,7,.714,1,2,.500,0,0,,0,1,1,1,1,0,0,1,11,9.7,
24,575,25,1995-02-23,32-320,ORL,BOS,-2,0,24:00,2,6,.333,1,3,.333,0,0,,4,4,8,2,0,0,1,4,5,4.4,
25,576,26,1995-02-24,32-321,ORL,BOS,26,1,35:00,2,9,.222,0,5,.000,1,1,1.000,1,7,8,4,0,0,0,5,5,3.1,
26,577,27,1995-02-26,32-323,ORL,CHI,2,1,24:00,2,6,.333,0,0,,0,0,,3,1,4,1,1,1,1,6,4,2.0,
27,578,28,1995-02-28,32-325,ORL,NYK,12,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
28,579,29,1995-03-02,32-327,ORL,HOU,11,0,7:00,1,2,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,2,2,2.6,
29,580,30,1995-03-05,32-330,ORL,ATL,2,1,29:00,1,6,.167,0,3,.000,2,2,1.000,1,7,8,3,0,0,1,2,4,3.3,
30,581,31,1995-03-08,32-333,ORL,LAL,4,0,10:00,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,5,3.5,
31,582,32,1995-03-12,32-337,ORL,SAS,6,0,20:00,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,0,6,4,1.3,
32,583,33,1995-03-14,32-339,ORL,UTA,-12,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
33,584,34,1995-03-15,32-340,ORL,NJN,-9,0,8:00,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.9,
34,585,35,1995-03-21,32-346,ORL,PHO,24,0,9:00,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,1,0,0,8,8.4,
35,586,36,1995-03-23,32-348,ORL,CHH,12,0,12:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,0.7,
36,587,37,1995-03-24,32-349,ORL,CHI,7,0,5:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,
37,588,38,1995-03-26,32-351,ORL,GSW,34,0,21:00,5,7,.714,4,5,.800,0,0,,0,1,1,1,0,0,2,5,14,8.1,
38,589,39,1995-03-28,32-353,ORL,SAC,-11,0,6:00,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
39,590,40,1995-03-31,32-356,ORL,UTA,3,0,17:00,4,7,.571,1,4,.250,3,3,1.000,0,1,1,1,1,0,0,1,12,10.3,
40,591,41,1995-04-02,32-358,ORL,LAL,-7,0,6:00,0,1,.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,3,1,-0.9,
41,592,42,1995-04-05,32-361,ORL,DET,3,0,14:00,0,2,.000,0,0,,1,1,1.000,1,1,2,1,1,0,0,2,1,1.5,
42,593,43,1995-04-08,32-364,ORL,PHI,-10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
43,594,44,1995-04-11,33-002,ORL,CLE,17,0,23:00,3,8,.375,1,5,.200,2,3,.667,0,0,0,0,0,0,2,3,9,1.0,
44,595,45,1995-04-13,33-004,ORL,BOS,-5,0,15:00,0,0,,0,0,,1,1,1.000,1,0,1,2,0,0,0,4,1,1.5,
45,596,46,1995-04-15,33-006,ORL,MIA,-6,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
46,597,47,1995-04-19,33-010,ORL,WSB,-6,0,8:00,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,5,2.2,
47,598,48,1995-04-21,33-012,ORL,IND,24,0,20:00,3,5,.600,2,4,.500,0,0,,0,2,2,0,0,0,1,4,8,3.7,
48,599,49,1995-04-23,33-014,ORL,NYK,-14,0,24:00,1,9,.111,0,3,.000,0,0,,1,6,7,1,2,0,2,3,2,-1.9,
