,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,122,34,2016-12-28,30-194,ORL,CHO,-19,0,12:00,2,7,.286,2,6,.333,0,0,,0,0,0,1,0,0,0,1,6,2.2,+10
21,123,37,2017-01-04,30-201,ORL,ATL,-19,0,2:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
22,124,39,2017-01-08,30-205,ORL,LAL,-16,0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,125,43,2017-01-16,30-213,ORL,DEN,-13,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
24,126,44,2017-01-18,30-215,ORL,NOP,-20,0,5:38,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+7
25,127,45,2017-01-20,30-217,ORL,MIL,16,0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
26,128,46,2017-01-22,30-219,ORL,GSW,-20,0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6
27,129,47,2017-01-24,30-221,ORL,CHI,-8,0,12:35,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,2,8,4.2,-4
28,130,48,2017-01-27,30-224,ORL,BOS,-30,0,24:04,5,5,1.000,4,4,1.000,0,0,,0,0,0,1,2,1,0,1,14,15.5,-7
29,131,49,2017-01-29,30-226,ORL,TOR,1,0,7:19,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2
30,132,50,2017-01-30,30-227,ORL,MIN,-6,0,10:18,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4
31,133,53,2017-02-04,30-232,ORL,ATL,-27,0,6:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-7
32,134,54,2017-02-07,30-235,ORL,HOU,-24,0,7:05,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-16
33,135,56,2017-02-11,30-239,ORL,DAL,-32,0,12:00,2,6,.333,1,3,.333,0,0,,0,0,0,1,1,0,0,1,5,2.9,0
34,136,58,2017-02-15,30-243,ORL,SAS,-28,0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
35,137,60,2017-02-25,30-253,ORL,ATL,19,0,2:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1
36,138,64,2017-03-06,30-262,ORL,NYK,-8,0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5
37,139,66,2017-03-10,30-266,ORL,CHO,-40,0,12:00,1,7,.143,0,5,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,-14
38,140,67,2017-03-11,30-267,ORL,CLE,-12,0,1:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
39,141,69,2017-03-16,30-272,ORL,GSW,-30,0,7:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+4
40,142,73,2017-03-24,30-280,ORL,DET,28,0,5:54,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-2
41,143,74,2017-03-27,30-283,ORL,TOR,-19,0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
42,144,78,2017-04-04,30-291,ORL,CLE,-20,0,4:17,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1
43,145,80,2017-04-08,30-295,ORL,IND,-15,0,1:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
44,146,81,2017-04-10,30-297,ORL,CHI,-47,0,5:37,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-11
