,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,293,37,2009-01-07,22-280,GSW,LAL,-8,1,38:03,6,8,.750,0,0,,0,0,,0,17,17,8,3,3,1,3,12,22.4,+9
37,294,38,2009-01-10,22-283,GSW,POR,-13,1,33:37,3,5,.600,0,0,,4,6,.667,1,5,6,3,0,2,2,4,10,9.0,-19
38,295,39,2009-01-11,22-284,GSW,IND,3,1,27:31,4,9,.444,0,0,,3,4,.750,3,6,9,1,0,3,1,3,11,10.4,+1
39,296,40,2009-01-14,22-287,GSW,SAC,-2,1,32:29,5,8,.625,0,0,,2,6,.333,5,9,14,4,1,5,1,6,12,16.9,+23
40,297,41,2009-01-16,22-289,GSW,ATL,5,1,33:08,4,7,.571,0,0,,2,2,1.000,1,8,9,2,0,0,2,5,10,7.2,+9
41,298,42,2009-01-19,22-292,GSW,WAS,21,1,31:58,2,5,.400,0,0,,3,4,.750,2,13,15,3,1,1,0,2,7,12.2,+4
42,299,43,2009-01-23,22-296,GSW,CLE,-1,1,34:52,3,5,.600,0,0,,0,1,.000,4,9,13,0,0,4,3,4,6,7.0,-5
43,300,44,2009-01-25,22-298,GSW,LAC,15,1,25:37,6,8,.750,0,0,,0,0,,4,10,14,1,1,1,1,2,12,15.2,+20
44,301,45,2009-01-28,22-301,GSW,DAL,-24,1,25:51,2,9,.222,0,0,,0,0,,6,5,11,1,1,1,1,4,4,4.0,-23
45,302,46,2009-01-30,22-303,GSW,NOH,4,1,24:43,6,7,.857,0,0,,0,0,,3,6,9,1,0,1,1,5,12,11.8,+1
46,303,47,2009-01-31,22-304,GSW,HOU,-17,1,23:14,4,5,.800,0,0,,0,0,,3,4,7,1,0,0,1,5,8,7.1,-8
47,304,48,2009-02-02,22-306,GSW,SAS,-5,1,22:23,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,1,0,4,11,12.0,-2
48,305,49,2009-02-04,22-308,GSW,PHO,12,1,24:39,4,6,.667,0,0,,2,5,.400,3,6,9,3,2,1,0,4,10,13.3,+9
49,306,50,2009-02-06,22-310,GSW,PHO,-10,1,20:24,5,6,.833,0,0,,1,1,1.000,4,7,11,0,1,2,0,3,11,14.9,+2
50,307,51,2009-02-23,22-327,GSW,LAC,-13,0,16:33,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,1,2,4,2.9,-16
51,308,52,2009-02-27,22-331,GSW,CHA,-3,1,29:29,9,13,.692,0,0,,0,0,,3,10,13,2,0,0,1,3,18,16.8,+8
52,309,53,2009-03-01,22-333,GSW,UTA,-8,1,29:58,4,6,.667,0,0,,0,0,,4,8,12,1,1,2,3,6,8,8.3,0
53,310,54,2009-03-03,22-335,GSW,MIN,24,1,27:00,4,6,.667,0,0,,2,2,1.000,1,12,13,4,0,2,1,4,10,13.3,+20
54,311,55,2009-03-04,22-336,GSW,CHI,-22,1,31:59,3,4,.750,0,0,,0,0,,0,9,9,1,1,1,3,4,6,4.9,-10
55,312,56,2009-03-11,22-343,GSW,NJN,4,1,30:47,5,6,.833,0,0,,0,0,,4,9,13,2,2,1,1,1,10,16.0,+6
56,313,57,2009-03-13,22-345,GSW,DAL,9,1,7:52,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.8,-5
57,314,58,2009-04-08,23-006,GSW,MIN,-8,0,25:53,4,4,1.000,0,0,,1,2,.500,0,6,6,2,0,0,4,3,9,5.4,-9
58,315,59,2009-04-10,23-008,GSW,HOU,-4,1,29:26,2,5,.400,0,0,,1,3,.333,2,5,7,2,0,3,1,4,5,5.3,+3
59,316,60,2009-04-11,23-009,GSW,UTA,10,1,31:48,4,5,.800,0,0,,0,3,.000,2,7,9,1,0,2,3,4,8,5.9,0
60,317,61,2009-04-13,23-011,GSW,SAS,-29,0,21:20,0,3,.000,0,0,,0,0,,1,6,7,1,0,2,0,6,0,0.1,-24
61,318,62,2009-04-15,23-013,GSW,PHO,-4,0,32:31,3,3,1.000,0,0,,3,6,.500,4,6,10,2,0,2,2,5,9,10.3,-10
