,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,227,47,2008-01-30,21-303,GSW,NOH,13,0,19:28,6,7,.857,0,0,,2,2,1.000,2,5,7,0,1,2,0,2,14,16.0,+10
47,228,48,2008-02-01,21-305,GSW,CHA,31,0,23:47,7,10,.700,0,0,,1,1,1.000,3,3,6,2,0,1,1,3,15,13.7,+35
48,229,49,2008-02-07,21-311,GSW,CHI,-6,1,35:49,4,11,.364,0,0,,4,4,1.000,9,9,18,0,0,0,2,5,12,10.9,-5
49,230,50,2008-02-09,21-313,GSW,SAC,3,0,21:25,4,6,.667,0,0,,1,4,.250,5,4,9,0,0,1,4,2,9,5.8,+4
50,231,51,2008-02-11,21-315,GSW,WAS,3,0,23:26,2,4,.500,0,0,,0,1,.000,3,5,8,1,1,1,0,2,4,6.8,+6
51,232,52,2008-02-13,21-317,GSW,PHO,2,0,12:54,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,4,3.0,+6
52,233,53,2008-02-19,21-323,GSW,UTA,-10,0,19:27,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,2,4,4.9,+4
53,234,54,2008-02-20,21-324,GSW,BOS,2,1,39:40,9,14,.643,0,0,,3,5,.600,6,7,13,1,1,1,2,4,21,19.1,+8
54,235,55,2008-03-07,21-340,GSW,MIA,35,1,18:16,3,3,1.000,0,0,,0,0,,0,4,4,2,0,0,0,3,6,6.5,+8
55,236,56,2008-03-08,21-341,GSW,ORL,9,1,18:58,2,2,1.000,0,0,,0,0,,0,2,2,0,3,1,1,4,4,5.1,+3
56,237,57,2008-03-12,21-345,GSW,TOR,11,1,26:06,5,6,.833,0,0,,2,2,1.000,0,4,4,2,0,2,0,2,12,13.0,+13
57,238,58,2008-03-13,21-346,GSW,PHO,-8,0,20:13,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,5,4,1.0,-10
58,239,59,2008-03-15,21-348,GSW,MEM,3,1,25:09,4,8,.500,0,0,,0,2,.000,3,9,12,0,1,2,0,4,8,8.8,+3
59,240,60,2008-03-18,21-351,GSW,SAC,-17,1,24:43,5,7,.714,0,0,,3,8,.375,2,6,8,0,0,0,1,4,13,8.7,-15
60,241,61,2008-03-19,21-352,GSW,LAC,16,1,22:09,4,6,.667,0,0,,0,0,,1,2,3,1,2,0,0,3,8,8.2,+21
61,242,62,2008-03-21,21-354,GSW,HOU,-3,0,21:59,3,7,.429,0,0,,0,0,,3,5,8,0,2,5,1,2,6,9.6,0
62,243,63,2008-03-23,21-356,GSW,LAL,4,1,22:36,3,3,1.000,0,0,,0,0,,3,2,5,0,3,0,0,6,6,8.4,+1
63,244,64,2008-03-24,21-357,GSW,LAL,-4,1,26:30,2,7,.286,0,0,,1,2,.500,3,5,8,0,0,2,1,6,5,2.1,0
64,245,65,2008-03-27,21-360,GSW,POR,16,1,21:14,5,9,.556,0,0,,0,2,.000,3,4,7,1,2,1,3,4,10,7.0,+2
65,246,66,2008-03-29,21-362,GSW,DEN,-7,0,34:29,8,10,.800,0,0,,1,2,.500,3,14,17,3,0,2,1,1,17,21.2,+13
66,247,67,2008-03-30,21-363,GSW,DAL,10,1,29:23,5,7,.714,0,0,,6,6,1.000,5,9,14,2,0,1,0,5,16,19.4,+3
67,248,68,2008-04-01,21-365,GSW,SAS,-24,0,15:50,1,5,.200,0,0,,6,6,1.000,5,2,7,0,0,1,0,2,8,8.9,+2
68,249,69,2008-04-02,22-000,GSW,DAL,-25,1,24:08,2,3,.667,0,0,,3,4,.750,2,6,8,1,1,1,2,2,7,8.1,-13
69,250,70,2008-04-04,22-002,GSW,MEM,31,1,31:10,8,11,.727,0,0,,5,6,.833,5,12,17,0,1,2,2,4,21,22.0,+26
70,251,71,2008-04-06,22-004,GSW,NOH,-12,1,37:20,7,10,.700,0,0,,3,5,.600,6,9,15,0,0,1,2,2,17,16.8,-8
71,252,72,2008-04-08,22-006,GSW,SAC,8,1,34:43,7,12,.583,0,0,,3,6,.500,7,10,17,1,1,3,0,4,17,20.3,+10
72,253,73,2008-04-10,22-008,GSW,DEN,-9,1,39:15,5,8,.625,0,0,,1,2,.500,6,13,19,1,1,2,2,2,11,15.4,-3
73,254,74,2008-04-12,22-010,GSW,LAC,6,1,33:39,3,6,.500,0,0,,4,6,.667,3,11,14,1,1,1,1,5,10,11.0,+21
74,255,75,2008-04-14,22-012,GSW,PHO,-6,1,26:20,8,10,.800,0,0,,0,0,,5,6,11,2,1,0,0,4,16,18.3,-14
75,256,76,2008-04-16,22-014,GSW,SEA,-5,1,40:06,8,13,.615,0,0,,4,7,.571,10,7,17,0,1,3,2,5,20,21.1,-13
