,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
57,88,58,2006-03-26,19-358,GSW,SAC,7,0,12:45,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.0,-5
58,89,59,2006-03-27,19-359,GSW,WAS,-18,0,20:12,6,6,1.000,0,0,,0,6,.000,2,4,6,3,0,2,1,2,12,12.1,-2
59,90,60,2006-03-29,19-361,GSW,NOK,-1,0,16:15,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,-14
60,91,61,2006-03-31,19-363,GSW,SAC,-3,0,15:20,0,1,.000,0,0,,0,2,.000,0,6,6,0,0,1,1,4,0,-1.6,+12
61,92,62,2006-04-02,20-000,GSW,MIN,-2,0,12:32,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,2,2,2.2,-7
62,93,63,2006-04-11,20-009,GSW,LAL,-11,0,13:59,0,2,.000,0,0,,0,0,,3,3,6,3,1,1,0,4,0,3.8,-9
63,94,64,2006-04-12,20-010,GSW,DAL,12,0,20:24,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,1,3,7,5.8,+4
64,95,65,2006-04-14,20-012,GSW,PHO,8,1,13:02,0,3,.000,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1.0,+4
65,96,66,2006-04-15,20-013,GSW,POR,5,0,21:23,7,11,.636,0,0,,0,3,.000,7,3,10,0,0,0,0,3,14,12.5,+1
66,97,67,2006-04-17,20-015,GSW,POR,14,0,24:43,4,8,.500,0,0,,1,2,.500,4,7,11,2,0,1,3,2,9,7.8,+7
67,98,68,2006-04-19,20-017,GSW,UTA,-3,0,23:13,3,5,.600,0,0,,1,5,.200,7,4,11,0,1,1,0,3,7,9.7,-2
