,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,178,35,1960-01-09,25-182,PHW,SYR,7,,,0,1,.000,,,,0,0,,,,0,0,,,,1,0,,
35,179,36,1960-01-10,25-183,PHW,NYK,13,,,2,4,.500,,,,0,1,.000,,,1,0,,,,0,4,,
36,180,37,1960-01-12,25-185,PHW,STL,18,,,6,21,.286,,,,1,1,1.000,,,7,0,,,,1,13,,
37,181,38,1960-01-13,25-186,PHW,SYR,1,,,5,12,.417,,,,1,1,1.000,,,6,0,,,,1,11,,
38,182,39,1960-01-15,25-188,PHW,BOS,-12,,,4,11,.364,,,,2,3,.667,,,3,0,,,,2,10,,
39,183,40,1960-01-17,25-190,PHW,BOS,-6,,34:00,11,24,.458,,,,4,7,.571,,,9,2,,,,1,26,,
40,184,41,1960-01-19,25-192,PHW,NYK,21,,,0,5,.000,,,,2,3,.667,,,9,0,,,,3,2,,
41,185,42,1960-01-20,25-193,PHW,SYR,6,,,2,8,.250,,,,2,3,.667,,,2,0,,,,5,6,,
42,186,43,1960-01-23,25-196,PHW,DET,-20,,,5,14,.357,,,,1,1,1.000,,,10,1,,,,4,11,,
43,187,44,1960-01-24,25-197,PHW,CIN,9,,,5,17,.294,,,,0,0,,,,6,2,,,,2,10,,
44,188,45,1960-01-25,25-198,PHW,DET,10,,,9,23,.391,,,,1,2,.500,,,7,4,,,,1,19,,
45,189,46,1960-01-27,25-200,PHW,NYK,12,,,9,16,.563,,,,1,1,1.000,,,12,1,,,,4,19,,
46,190,47,1960-01-29,25-202,PHW,BOS,8,,,3,18,.167,,,,2,3,.667,,,8,4,,,,3,8,,
47,191,48,1960-01-30,25-203,PHW,NYK,-7,,,1,3,.333,,,,0,0,,,,3,1,,,,1,2,,
48,192,49,1960-01-31,25-204,PHW,MNL,10,,,5,14,.357,,,,2,4,.500,,,7,1,,,,5,12,,
49,193,50,1960-02-01,25-205,PHW,MNL,7,,,8,,,,,,0,0,,,,,,,,,4,16,,
50,194,51,1960-02-02,25-206,PHW,CIN,2,,,8,18,.444,,,,0,3,.000,,,8,2,,,,3,16,,
51,195,52,1960-02-04,25-208,PHW,SYR,-27,,,1,7,.143,,,,1,1,1.000,,,6,1,,,,3,3,,
52,196,53,1960-02-06,25-210,PHW,SYR,3,,,9,23,.391,,,,0,0,,,,11,0,,,,5,18,,
53,197,54,1960-02-07,25-211,PHW,STL,-22,,,3,9,.333,,,,1,1,1.000,,,0,0,,,,3,7,,
54,198,55,1960-02-09,25-213,PHW,DET,-9,,,5,17,.294,,,,1,3,.333,,,6,3,,,,3,11,,
55,199,56,1960-02-10,25-214,PHW,NYK,-8,,,13,26,.500,,,,1,3,.333,,,13,0,,,,2,27,,
56,200,57,1960-02-11,25-215,PHW,STL,19,,,13,,,,,,2,5,.400,,,,,,,,4,28,,
57,201,58,1960-02-13,25-217,PHW,BOS,-2,,40:00,8,29,.276,,,,0,0,,,,13,3,,,,6,16,,
58,202,59,1960-02-14,25-218,PHW,BOS,-10,,,8,25,.320,,,,0,0,,,,6,1,,,,2,16,,
59,203,60,1960-02-16,25-220,PHW,CIN,5,,,1,,,,,,0,0,,,,0,,,,,4,2,,
60,204,61,1960-02-17,25-221,PHW,SYR,7,1,,11,17,.647,,,,0,0,,,,3,4,,,,4,22,,
61,205,62,1960-02-18,25-222,PHW,SYR,-14,,,6,14,.429,,,,0,0,,,,3,1,,,,2,12,,
62,206,63,1960-02-20,25-224,PHW,MNL,16,1,,5,16,.313,,,,0,1,.000,,,5,2,,,,2,10,,
63,207,64,1960-02-21,25-225,PHW,NYK,7,,,1,5,.200,,,,0,0,,,,3,0,,,,5,2,,
64,208,65,1960-02-23,25-227,PHW,BOS,18,,,9,24,.375,,,,1,1,1.000,,,9,4,,,,4,19,,
65,209,66,1960-02-25,25-229,PHW,NYK,10,,,4,8,.500,,,,0,0,,,,2,2,,,,0,8,,
66,210,67,1960-02-27,25-231,PHW,MNL,-18,,,6,12,.500,,,,0,0,,,,10,0,,,,3,12,,
67,211,68,1960-02-28,25-232,PHW,DET,2,,,4,13,.308,,,,2,3,.667,,,6,1,,,,4,10,,
68,212,69,1960-03-02,25-235,PHW,BOS,-14,,29:00,6,20,.300,,,,0,1,.000,,,4,2,,,,2,12,,
69,213,70,1960-03-03,25-236,PHW,DET,9,,,3,11,.273,,,,0,0,,,,8,4,,,,0,6,,
70,214,71,1960-03-04,25-237,PHW,NYK,2,,,4,16,.250,,,,0,0,,,,10,3,,,,4,8,,
71,215,72,1960-03-06,25-239,PHW,STL,-19,,,1,3,.333,,,,1,1,1.000,,,4,1,,,,1,3,,
72,216,73,1960-03-09,25-242,PHW,SYR,-11,,,10,19,.526,,,,0,0,,,,8,2,,,,3,20,,
