,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,368,21,1962-11-29,28-141,CHZ,SYR,-27,,,5,,,,,,2,4,.500,,,,,,,,1,12,,
21,369,22,1962-12-01,28-143,CHZ,CIN,-10,,,11,,,,,,0,1,.000,,,,,,,,4,22,,
22,370,23,1962-12-04,28-146,CHZ,STL,-2,,,7,,,,,,1,1,1.000,,,,,,,,4,15,,
23,371,24,1962-12-05,28-147,CHZ,NYK,-16,,,3,,,,,,0,0,,,,,,,,,1,6,,
24,372,25,1962-12-06,28-148,CHZ,STL,13,,,10,,,,,,3,3,1.000,,,,,,,,6,23,,
25,373,26,1962-12-07,28-149,CHZ,SYR,-20,,,3,,,,,,0,0,,,,,,,,,5,6,,
26,374,27,1962-12-09,28-151,CHZ,SFW,8,,,6,,,,,,1,3,.333,,,,,,,,5,13,,
27,375,28,1962-12-10,28-152,CHZ,DET,-9,,,5,,,,,,6,,,,,,,,,,,16,,
28,376,29,1962-12-12,28-154,CHZ,CIN,3,,,5,14,.357,,,,5,5,1.000,,,8,,,,,4,15,,
29,377,30,1962-12-13,28-155,CHZ,CIN,-19,,,4,,,,,,3,4,.750,,,,,,,,4,11,,
30,378,31,1962-12-15,28-157,CHZ,NYK,41,,,4,,,,,,2,2,1.000,,,,,,,,1,10,,
31,379,32,1962-12-16,28-158,CHZ,DET,4,,,1,,,,,,0,0,,,,,,,,,4,2,,
32,380,33,1962-12-18,28-160,CHZ,DET,3,,,9,,,,,,0,1,.000,,,,,,,,2,18,,
33,381,34,1962-12-19,28-161,CHZ,DET,-2,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
34,382,35,1962-12-21,28-163,CHZ,CIN,-13,,,3,,,,,,0,0,,,,,,,,,0,6,,
35,383,36,1962-12-22,28-164,CHZ,DET,-12,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
36,384,37,1962-12-26,28-168,CHZ,DET,-7,,,7,,,,,,2,3,.667,,,,,,,,3,16,,
37,385,38,1962-12-29,28-171,CHZ,CIN,4,,,4,,,,,,6,,,,,,,,,,4,14,,
38,386,39,1962-12-30,28-172,CHZ,STL,-7,,,6,,,,,,3,6,.500,,,,,,,,5,15,,
39,387,40,1963-01-04,28-177,CHZ,NYK,-21,,,2,,,,,,0,0,,,,,,,,,0,4,,
40,388,41,1963-01-05,28-178,CHZ,SFW,-1,,,10,,,,,,1,1,1.000,,,,,,,,5,21,,
41,389,42,1963-01-06,28-179,CHZ,SYR,-12,,,6,,,,,,3,5,.600,,,,,,,,3,15,,
42,390,43,1963-01-09,28-182,CHZ,BOS,8,,,8,,,,,,4,7,.571,,,,,,,,5,20,,
43,391,44,1963-01-11,28-184,CHZ,DET,-4,,,3,,,,,,1,1,1.000,,,,,,,,1,7,,
44,392,45,1963-01-12,28-185,CHZ,NYK,33,,,5,,,,,,1,2,.500,,,,,,,,1,11,,
45,393,46,1963-01-13,28-186,CHZ,BOS,-44,,34:00,8,26,.308,,,,0,0,,,,9,2,,,,2,16,,
46,394,47,1963-01-17,28-190,CHZ,BOS,-17,,,5,,,,,,1,2,.500,,,,,,,,5,11,,
47,395,48,1963-01-18,28-191,CHZ,LAL,-8,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
48,396,49,1963-01-20,28-193,CHZ,CIN,20,,,8,,,,,,2,3,.667,,,,,,,,2,18,,
49,397,50,1963-01-23,28-196,CHZ,SYR,10,,,0,,,,,,1,1,1.000,,,,,,,,0,1,,
50,398,51,1963-01-25,28-198,CHZ,DET,-2,,,2,,,,,,1,1,1.000,,,,,,,,1,5,,
51,399,52,1963-01-26,28-199,CHZ,CIN,-26,,,5,,,,,,6,6,1.000,,,,,,,,3,16,,
52,400,53,1963-01-27,28-200,CHZ,CIN,-17,,,2,,,,,,0,0,,,,,,,,,5,4,,
53,401,54,1963-01-29,28-202,CHZ,BOS,-1,,,5,,,,,,0,1,.000,,,,,,,,4,10,,
54,402,55,1963-01-31,28-204,STL,SYR,-12,,,1,,,,,,0,0,,,,,,,,,6,2,,
55,403,56,1963-02-01,28-205,STL,CHZ,8,,16:00,5,,,,,,1,3,.333,,,,,,,,5,2,,
56,404,57,1963-02-02,28-206,STL,LAL,-6,,,6,,,,,,0,0,,,,,,,,,,12,,
57,405,58,1963-02-05,28-209,STL,DET,15,,,0,,,,,,0,1,.000,,,,,,,,2,0,,
58,406,59,1963-02-08,28-212,STL,CIN,-4,,,1,,,,,,1,2,.500,,,,,,,,4,3,,
59,407,60,1963-02-10,28-214,STL,DET,-7,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
60,408,61,1963-02-12,28-216,STL,SYR,28,,,3,,,,,,0,0,,,,,,,,,,6,,
61,409,62,1963-02-13,28-217,STL,NYK,1,,,1,,,,,,0,0,,,,,,,,,3,2,,
62,410,63,1963-02-14,28-218,STL,NYK,-10,,,4,,,,,,3,4,.750,,,,,,,,5,11,,
63,411,64,1963-02-15,28-219,STL,CIN,3,,,5,,,,,,0,0,,,,,,,,,,10,,
64,412,65,1963-02-16,28-220,STL,BOS,-20,,,3,,,,,,1,1,1.000,,,,,,,,4,7,,
65,413,66,1963-02-22,28-226,STL,CHZ,17,,,0,,,,,,0,0,,,,,,,,,0,0,,
66,414,67,1963-02-24,28-228,STL,SFW,21,,,2,,,,,,0,0,,,,,,,,,2,4,,
67,415,68,1963-02-26,28-230,STL,CIN,7,,,1,,,,,,1,,,,,,,,,,,3,,
68,416,69,1963-02-27,28-231,STL,CHZ,-5,,,2,,,,,,1,2,.500,,,,,,,,1,5,,
69,417,70,1963-03-01,28-233,STL,DET,-2,,,3,,,,,,2,3,.667,,,,,,,,1,8,,
70,418,71,1963-03-03,28-235,STL,CHZ,7,,,0,,,,,,1,1,1.000,,,,,,,,3,1,,
71,419,72,1963-03-05,28-237,STL,CHZ,-23,,,6,,,,,,3,7,.429,,,,,,,,2,15,,
72,420,73,1963-03-08,28-240,STL,NYK,5,,,0,,,,,,0,1,.000,,,,,,,,0,0,,
73,421,74,1963-03-09,28-241,STL,LAL,16,,,8,,,,,,1,,,,,,,,,,,17,,
74,422,75,1963-03-10,28-242,STL,NYK,12,,,6,,,,,,3,4,.750,,,,,,,,2,15,,
75,423,76,1963-03-11,28-243,STL,LAL,-13,,,4,9,.444,,,,0,0,,,,1,,,,,5,8,,
76,424,77,1963-03-13,28-245,STL,LAL,14,,,1,5,.200,,,,0,0,,,,2,,,,,3,2,,
