,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,323,35,1986-01-17,26-146,SAS,NYK,13,1,27:00,5,6,.833,0,0,,2,2,1.000,0,2,2,4,1,0,6,3,12,7.0,
35,324,36,1986-01-19,26-148,SAS,POR,11,1,24:00,1,4,.250,0,0,,1,1,1.000,0,0,0,8,0,0,3,3,3,2.0,
36,325,37,1986-01-21,26-150,SAS,LAC,-1,1,25:00,3,6,.500,0,0,,2,2,1.000,0,0,0,7,1,0,1,1,8,9.5,
37,326,38,1986-01-24,26-153,SAS,DEN,15,1,29:00,6,10,.600,0,1,.000,4,4,1.000,1,3,4,11,2,1,4,4,16,17.8,
38,327,39,1986-01-25,26-154,SAS,DAL,-16,1,26:00,5,9,.556,0,0,,2,2,1.000,0,2,2,9,0,0,4,2,12,9.8,
39,328,40,1986-01-27,26-156,SAS,DET,-1,1,34:00,3,7,.429,0,0,,0,0,,0,2,2,9,0,1,5,5,6,2.9,
40,329,41,1986-01-29,26-158,SAS,DAL,-12,1,29:00,5,12,.417,0,1,.000,3,4,.750,0,1,1,10,2,0,5,1,13,10.1,
41,330,42,1986-01-30,26-159,SAS,CLE,13,1,35:00,5,12,.417,0,0,,3,3,1.000,0,3,3,10,2,2,2,4,13,14.3,
42,331,43,1986-02-01,26-161,SAS,PHO,-1,1,27:00,4,9,.444,1,1,1.000,0,0,,0,1,1,9,2,0,3,4,9,8.3,
43,332,44,1986-02-03,26-163,SAS,UTA,8,1,33:00,6,9,.667,0,1,.000,4,6,.667,0,2,2,5,1,1,4,3,16,11.9,
44,333,45,1986-02-04,26-164,SAS,SEA,5,1,42:00,10,13,.769,0,0,,3,6,.500,1,3,4,6,0,1,2,2,23,20.4,
45,334,46,1986-02-11,26-171,SAS,DAL,-14,1,33:00,8,12,.667,0,1,.000,2,2,1.000,0,1,1,9,1,1,5,1,18,15.7,
46,335,47,1986-02-13,26-173,SAS,HOU,4,1,37:00,9,14,.643,0,0,,1,1,1.000,1,2,3,7,3,2,4,4,19,17.8,
47,336,48,1986-02-16,26-176,SAS,SAC,19,1,31:00,7,11,.636,0,1,.000,1,1,1.000,0,2,2,10,0,1,4,2,15,13.6,
48,337,49,1986-02-18,26-178,SAS,PHO,6,1,28:00,3,6,.500,0,0,,8,8,1.000,1,1,2,9,1,0,3,6,14,13.9,
49,338,50,1986-02-20,26-180,SAS,SAC,-2,1,23:00,2,6,.333,0,0,,0,0,,2,5,7,8,1,0,2,2,4,7.3,
50,339,51,1986-02-22,26-182,SAS,MIL,-5,1,31:00,6,11,.545,1,2,.500,2,2,1.000,0,0,0,10,1,0,6,1,15,11.3,
51,340,52,1986-02-24,26-184,SAS,CLE,-10,1,35:00,9,18,.500,0,0,,2,2,1.000,1,1,2,7,4,1,3,4,20,17.0,
52,341,53,1986-02-26,26-186,SAS,BOS,-20,1,28:00,4,8,.500,0,1,.000,3,4,.750,0,2,2,5,2,0,4,0,11,8.7,
53,342,54,1986-02-28,26-188,SAS,NJN,-3,0,24:00,1,6,.167,0,2,.000,1,2,.500,0,1,1,5,0,0,2,3,3,-0.6,
54,343,55,1986-03-01,26-189,SAS,ATL,-8,0,22:00,0,5,.000,0,0,,1,4,.250,1,1,2,5,4,0,2,3,1,1.6,
55,344,56,1986-03-04,26-192,SAS,GSW,-3,1,30:00,9,15,.600,0,0,,0,0,,1,2,3,8,0,1,4,2,18,13.9,
56,345,57,1986-03-07,26-195,SAS,LAC,16,1,34:00,11,16,.688,0,0,,0,0,,1,6,7,16,3,1,2,2,22,29.8,
57,346,58,1986-03-08,26-196,SAS,HOU,-9,1,42:00,10,15,.667,0,1,.000,5,6,.833,0,1,1,16,2,1,6,3,25,25.1,
58,347,59,1986-03-11,26-199,SAS,SAC,-12,1,29:00,7,12,.583,0,1,.000,4,7,.571,2,0,2,8,3,0,7,1,18,13.8,
59,348,60,1986-03-13,26-201,SAS,BOS,-16,1,23:00,4,7,.571,0,0,,4,4,1.000,0,0,0,3,1,1,2,1,12,10.1,
60,349,61,1986-03-14,26-202,SAS,UTA,-25,1,21:00,4,10,.400,0,0,,2,2,1.000,1,1,2,4,0,0,2,1,10,6.0,
61,350,62,1986-03-16,26-204,SAS,SEA,-14,1,25:00,3,7,.429,0,0,,6,6,1.000,0,0,0,4,0,1,6,3,12,4.6,
62,351,63,1986-03-18,26-206,SAS,DAL,-7,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,6,0,0,4,3,4,1.0,
63,352,64,1986-03-19,26-207,SAS,ATL,3,0,28:00,5,8,.625,0,0,,5,6,.833,1,1,2,9,3,0,1,2,15,19.5,
64,353,65,1986-03-21,26-209,SAS,LAL,-8,0,19:00,3,6,.500,0,0,,5,6,.833,0,1,1,6,2,1,3,0,11,11.8,
65,354,66,1986-03-23,26-211,SAS,SEA,-3,0,34:00,13,18,.722,0,0,,3,3,1.000,0,2,2,9,1,1,3,1,29,26.8,
66,355,67,1986-03-24,26-212,SAS,LAL,-22,0,17:00,4,10,.400,0,0,,0,0,,0,1,1,1,0,0,3,0,8,0.6,
67,356,68,1986-03-26,26-214,SAS,LAC,8,0,20:00,3,4,.750,0,0,,0,0,,1,0,1,4,0,0,4,0,6,3.9,
68,357,69,1986-03-27,26-215,SAS,GSW,-3,0,22:00,6,9,.667,0,0,,1,1,1.000,0,0,0,8,1,0,1,3,13,13.5,
69,358,70,1986-03-29,26-217,SAS,UTA,-8,0,12:00,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,2,1.6,
70,359,71,1986-04-01,26-220,SAS,SAC,-10,0,26:00,5,9,.556,0,0,,4,5,.800,0,1,1,9,0,1,7,4,14,8.0,
71,360,72,1986-04-03,26-222,SAS,HOU,-26,0,23:00,8,10,.800,0,0,,3,5,.600,0,1,1,6,2,0,1,2,19,19.1,
72,361,73,1986-04-06,26-225,SAS,DEN,-18,1,31:00,7,10,.700,0,0,,2,3,.667,2,2,4,6,3,1,9,4,16,10.7,
73,362,74,1986-04-09,26-228,SAS,PHO,12,1,39:00,5,10,.500,0,0,,4,4,1.000,2,4,6,7,3,0,1,3,14,17.3,
74,363,75,1986-04-13,26-232,SAS,POR,5,1,40:00,8,12,.667,0,0,,4,4,1.000,1,6,7,17,2,1,6,3,20,24.7,
