,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,445,32,1988-03-04,28-193,LAL,GSW,13,0,30:00,3,12,.250,0,3,.000,6,6,1.000,0,3,3,5,1,0,3,2,12,6.4,
32,446,33,1988-03-06,28-195,LAL,DAL,11,0,12:00,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,
33,447,34,1988-03-07,28-196,LAL,PHI,6,0,9:00,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,1,2,3,0.1,
34,448,35,1988-03-09,28-198,LAL,NYK,5,0,12:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,
35,449,36,1988-03-12,28-201,LAL,DAL,-9,1,22:00,2,9,.222,0,1,.000,0,0,,0,1,1,5,0,0,3,1,4,-1.1,
36,450,37,1988-03-14,28-203,LAL,NJN,10,1,25:00,4,8,.500,0,0,,1,1,1.000,0,2,2,11,0,0,2,0,9,11.3,
37,451,38,1988-03-15,28-204,LAL,POR,-17,1,13:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,4,1,2,-2.4,
38,452,39,1988-03-19,28-208,LAL,PHO,-7,1,30:00,5,10,.500,0,1,.000,0,0,,0,3,3,7,0,0,4,1,10,6.4,
39,453,40,1988-03-20,28-209,LAL,GSW,3,0,32:00,8,12,.667,0,0,,2,2,1.000,0,1,1,13,2,0,3,3,18,20.0,
40,454,41,1988-03-22,28-211,LAL,HOU,22,0,20:00,2,6,.333,0,0,,0,0,,0,2,2,3,1,0,3,3,4,0.1,
41,455,42,1988-03-25,28-214,LAL,DEN,-1,0,27:00,8,10,.800,0,0,,0,0,,0,1,1,4,2,0,2,3,16,14.1,
42,456,43,1988-03-26,28-215,LAL,SAC,-22,0,22:00,1,4,.250,0,0,,5,5,1.000,2,2,4,5,0,0,2,4,7,6.5,
43,457,44,1988-03-29,28-218,LAL,UTA,11,1,35:00,4,10,.400,0,1,.000,0,0,,2,3,5,13,0,1,6,2,8,7.9,
44,458,45,1988-04-02,28-222,LAL,UTA,-14,1,43:00,6,15,.400,0,2,.000,2,2,1.000,1,3,4,7,3,0,3,2,14,11.6,
45,459,46,1988-04-03,28-223,LAL,SAC,4,1,38:00,7,14,.500,0,0,,0,0,,1,2,3,10,0,0,2,1,14,12.9,
46,460,47,1988-04-05,28-225,LAL,SEA,4,1,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,3,0,2,1,0,-0.1,
47,461,48,1988-04-08,28-228,LAL,LAC,19,0,15:00,1,5,.200,0,0,,0,0,,2,0,2,8,0,0,0,1,2,5.5,
48,462,49,1988-04-13,28-233,LAL,DEN,-14,0,11:00,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,2.6,
49,463,50,1988-04-15,28-235,LAL,PHO,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,464,51,1988-04-24,28-244,LAL,GSW,36,0,18:00,2,4,.500,0,1,.000,0,0,,0,1,1,10,0,0,4,0,4,5.3,
