,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,47,47,1981-01-21,21-150,ATL,LAL,-10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
47,48,48,1981-01-23,21-152,ATL,CLE,-8,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
48,49,49,1981-01-24,21-153,ATL,CHI,-2,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
49,50,50,1981-01-27,21-156,ATL,WSB,-1,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,51,51,1981-02-03,21-163,ATL,PHI,-4,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
51,52,52,1981-02-06,21-166,ATL,DAL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
52,53,53,1981-02-07,21-167,ATL,HOU,-6,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
53,54,54,1981-02-10,21-170,ATL,GSW,8,,,6,,,0,,,6,7,.857,,,,,,,,,18,,
54,55,55,1981-02-12,21-172,ATL,SAS,-1,,,7,,,0,,,5,7,.714,,,,,,,,,19,,
55,56,56,1981-02-13,21-173,ATL,KCK,-7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
56,57,57,1981-02-15,21-175,ATL,PHI,-18,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
57,58,58,1981-02-18,21-178,ATL,IND,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,59,59,1981-02-21,21-181,ATL,CLE,13,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
59,60,60,1981-02-22,21-182,ATL,CHI,5,,,9,,,0,,,1,2,.500,,,,,,,,,19,,
60,61,61,1981-02-24,21-184,ATL,NYK,-3,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
61,62,62,1981-02-27,21-187,ATL,BOS,-30,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
62,63,63,1981-03-01,21-189,ATL,SEA,6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
63,64,64,1981-03-03,21-191,ATL,NYK,7,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
64,65,65,1981-03-05,21-193,ATL,MIL,-16,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
65,66,66,1981-03-06,21-194,ATL,NJN,3,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
66,67,67,1981-03-07,21-195,ATL,HOU,6,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
67,68,68,1981-03-10,21-198,ATL,CHI,-2,,,11,,,0,,,4,4,1.000,,,,,,,,,26,,
68,69,69,1981-03-11,21-199,ATL,DET,-3,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
69,70,70,1981-03-13,21-201,ATL,DEN,2,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
70,71,71,1981-03-14,21-202,ATL,CLE,-2,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
71,72,72,1981-03-17,21-205,ATL,CLE,-15,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
72,73,73,1981-03-18,21-206,ATL,BOS,11,,,6,,,0,,,6,6,1.000,,,,,,,,,18,,
73,74,74,1981-03-20,21-208,ATL,NJN,-12,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
74,75,75,1981-03-22,21-210,ATL,WSB,-20,,,4,,,0,,,4,7,.571,,,,,,,,,12,,
75,76,76,1981-03-24,21-212,ATL,DET,5,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
76,77,77,1981-03-26,21-214,ATL,IND,-8,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
77,78,78,1981-03-27,21-215,ATL,CHI,-25,,,4,,,0,,,0,0,,,,,,,,,,8,,
78,79,79,1981-03-29,21-217,ATL,MIL,-4,,,4,,,0,,,12,13,.923,,,,,,,,,20,,
