,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,249,39,1985-01-19,25-148,CHI,IND,-3,1,28:00,4,9,.444,0,0,,1,2,.500,0,0,0,4,1,0,2,1,9,5.3,
39,250,40,1985-01-22,25-151,CHI,POR,8,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
40,251,41,1985-01-25,25-154,CHI,SEA,17,1,16:00,1,5,.200,0,0,,1,2,.500,0,1,1,4,1,0,1,3,3,1.4,
41,252,42,1985-01-26,25-155,CHI,ATL,13,1,28:00,4,6,.667,0,0,,0,0,,0,0,0,9,3,0,3,3,8,10.5,
42,253,43,1985-01-29,25-158,CHI,KCK,6,1,12:00,4,4,1.000,0,0,,0,0,,0,2,2,2,0,0,2,2,8,6.0,
43,254,44,1985-01-30,25-159,CHI,WSB,-11,1,29:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,2,1,4,2.3,
44,255,45,1985-02-01,25-161,CHI,PHI,-11,1,14:00,1,5,.200,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-2.4,
45,256,46,1985-02-05,25-165,CHI,BOS,-4,1,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,
46,257,47,1985-02-07,25-167,CHI,CLE,-9,1,19:00,2,5,.400,0,2,.000,0,0,,0,3,3,4,0,0,1,2,4,3.2,
47,258,48,1985-02-12,25-172,CHI,DET,13,1,28:00,5,9,.556,0,0,,4,6,.667,0,1,1,5,1,1,2,2,14,11.6,
48,259,49,1985-02-15,25-175,CHI,IND,-18,1,29:00,4,9,.444,0,1,.000,3,4,.750,0,0,0,3,2,0,2,2,11,7.2,
49,260,50,1985-02-17,25-177,CHI,MIL,-20,1,9:00,1,5,.200,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,0.6,
50,261,51,1985-02-19,25-179,CHI,LAL,-10,1,35:00,9,17,.529,0,0,,0,0,,1,0,1,8,3,0,2,3,18,15.8,
51,262,52,1985-02-22,25-182,CHI,BOS,-10,1,26:00,4,6,.667,0,0,,3,3,1.000,0,0,0,4,2,0,2,3,11,10.0,
52,263,53,1985-02-23,25-183,CHI,GSW,15,1,14:00,4,5,.800,0,0,,0,0,,0,1,1,9,0,0,0,2,8,11.9,
53,264,54,1985-02-26,25-186,CHI,CLE,-5,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,
54,265,55,1985-02-27,25-187,CHI,DET,-9,0,17:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,3,3,2,-0.8,
55,266,56,1985-03-01,25-189,CHI,NYK,5,0,18:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,2,1,2,3,6,5.9,
56,267,57,1985-03-03,25-191,CHI,NJN,-4,0,29:00,3,8,.375,0,0,,0,0,,1,0,1,5,1,1,1,4,6,4.9,
57,268,58,1985-03-05,25-193,CHI,WSB,5,0,26:00,4,7,.571,0,0,,2,2,1.000,0,1,1,8,2,0,3,2,10,10.8,
58,269,59,1985-03-06,25-194,CHI,BOS,3,0,7:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
59,270,60,1985-03-08,25-196,CHI,LAC,16,0,31:00,5,8,.625,0,0,,1,1,1.000,0,0,0,7,4,0,2,3,11,13.1,
60,271,61,1985-03-09,25-197,CHI,UTA,-6,0,22:00,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,4,0,-5.4,
61,272,62,1985-03-11,25-199,CHI,WSB,-7,0,15:00,0,1,.000,0,0,,0,0,,0,0,0,5,1,0,1,1,0,2.4,
62,273,63,1985-03-12,25-200,CHI,DET,1,0,23:00,2,3,.667,0,0,,2,2,1.000,1,2,3,1,1,0,1,3,6,5.5,
63,274,64,1985-03-14,25-202,CHI,NYK,-9,0,13:00,1,4,.250,0,0,,0,0,,1,0,1,2,2,0,2,3,2,0.5,
64,275,65,1985-03-17,25-205,CHI,MIL,2,1,16:00,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,4,2,4,1.7,
65,276,66,1985-03-19,25-207,CHI,HOU,-6,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,1,1,0,1.7,
66,277,67,1985-03-20,25-208,CHI,SAS,-8,0,23:00,4,7,.571,0,0,,0,0,,0,0,0,5,1,0,2,0,8,7.2,
67,278,68,1985-03-24,25-212,CHI,UTA,-18,0,16:00,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2.0,
68,279,69,1985-03-26,25-214,CHI,IND,1,0,21:00,0,3,.000,0,0,,2,2,1.000,0,1,1,4,2,0,2,0,2,3.0,
69,280,70,1985-03-28,25-216,CHI,CLE,-8,1,30:00,1,6,.167,0,0,,3,4,.750,0,1,1,8,1,0,3,3,5,3.5,
70,281,71,1985-03-30,25-218,CHI,PHI,-5,1,11:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-3.6,
71,282,72,1985-04-02,25-221,CHI,NJN,14,1,24:00,0,3,.000,0,0,,0,0,,2,1,3,10,0,0,1,0,0,5.6,
72,283,73,1985-04-03,25-222,CHI,WSB,9,1,40:00,4,10,.400,0,1,.000,4,7,.571,0,1,1,9,1,1,2,3,12,10.5,
73,284,74,1985-04-05,25-224,CHI,PHI,-3,1,11:00,2,4,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,3,4,1.2,
74,285,75,1985-04-06,25-225,CHI,ATL,3,1,21:00,5,6,.833,0,0,,2,2,1.000,0,1,1,11,0,1,3,3,12,14.3,
75,286,76,1985-04-08,25-227,CHI,IND,-4,1,28:00,8,11,.727,1,2,.500,4,4,1.000,0,1,1,4,2,0,3,5,21,16.6,
76,287,77,1985-04-12,25-231,CHI,ATL,-11,1,19:00,1,2,.500,0,0,,0,0,,0,0,0,8,0,0,1,2,2,4.8,
77,288,78,1985-04-13,25-232,CHI,NJN,-12,1,11:00,1,2,.500,0,0,,0,0,,0,2,2,3,2,0,0,1,2,5.3,
