,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,396,33,1987-01-28,27-157,LAL,SEA,-24,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-0.7,
33,397,34,1987-02-04,27-164,LAL,SAC,36,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,4,4,4,1.5,
34,398,35,1987-02-24,27-184,LAL,PHO,4,0,10:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,1,0,0,4,4.7,
35,399,36,1987-02-25,27-185,LAL,PHO,8,0,14:00,2,4,.500,0,0,,0,0,,1,0,1,3,3,0,2,2,4,5.0,
36,400,37,1987-03-09,27-197,LAL,LAC,22,0,8:00,4,5,.800,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,10,7.5,
37,401,38,1987-03-10,27-198,LAL,DEN,36,0,9:00,4,7,.571,0,0,,2,4,.500,1,0,1,2,2,0,0,0,10,10.0,
38,402,39,1987-03-15,27-203,LAL,LAC,14,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,3,0,2,0.4,
39,403,40,1987-03-18,27-206,LAL,UTA,14,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
40,404,41,1987-03-20,27-208,LAL,SAS,32,0,10:00,3,5,.600,0,0,,2,2,1.000,1,1,2,6,1,0,0,0,8,11.9,
41,405,42,1987-03-24,27-212,LAL,PHO,-15,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
42,406,43,1987-03-26,27-214,LAL,DET,17,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.7,
43,407,44,1987-03-28,27-216,LAL,HOU,14,0,6:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,
44,408,45,1987-03-31,27-219,LAL,HOU,15,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
45,409,46,1987-04-06,27-225,LAL,LAC,23,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,3,0,0,1,0,2,2.8,
46,410,47,1987-04-09,27-228,LAL,LAC,18,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.8,
47,411,48,1987-04-10,27-229,LAL,SAS,10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
48,412,49,1987-04-12,27-231,LAL,PHO,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
49,413,50,1987-04-17,27-236,LAL,SAS,-12,0,13:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,
