,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,552,47,1984-03-13,30-134,SAS,DAL,6,1,30:00,8,11,.727,0,0,,0,0,,0,2,2,6,1,0,5,4,16,10.7,
47,553,48,1984-03-15,30-136,SAS,LAL,-19,1,32:00,7,12,.583,1,1,1.000,2,2,1.000,0,1,1,14,2,0,6,2,17,16.7,
48,554,49,1984-03-16,30-137,SAS,SEA,-3,1,20:00,1,6,.167,0,0,,4,4,1.000,0,0,0,8,,,0,2,6,,
49,555,50,1984-03-18,30-139,SAS,SDC,5,1,33:00,4,8,.500,2,3,.667,0,0,,1,3,4,11,3,0,1,2,10,16.5,
50,556,51,1984-03-20,30-141,SAS,ATL,3,1,44:00,3,10,.300,0,3,.000,0,4,.000,0,6,6,19,1,0,1,3,6,12.5,
51,557,52,1984-03-22,30-143,SAS,UTA,3,1,29:00,4,5,.800,0,1,.000,2,2,1.000,0,4,4,17,3,0,3,3,10,20.0,
52,558,53,1984-03-24,30-145,SAS,KCK,-7,1,38:00,9,16,.563,1,1,1.000,0,0,,0,2,2,11,4,0,5,2,19,17.9,
53,559,54,1984-03-27,30-148,SAS,GSW,1,1,33:00,8,15,.533,0,4,.000,3,3,1.000,1,2,3,10,1,1,1,1,19,20.3,
54,560,55,1984-03-30,30-151,SAS,DEN,-9,1,23:00,4,12,.333,0,0,,0,0,,0,1,1,11,1,0,4,2,8,5.4,
55,561,56,1984-03-31,30-152,SAS,SEA,-18,1,17:00,2,6,.333,0,0,,2,2,1.000,1,0,1,6,0,0,1,2,6,5.7,
56,562,57,1984-04-03,30-155,SAS,LAL,28,1,21:00,1,3,.333,0,0,,1,2,.500,0,0,0,11,2,0,1,0,3,9.6,
57,563,58,1984-04-06,30-158,SAS,DAL,-13,1,23:00,3,6,.500,1,2,.500,6,6,1.000,0,3,3,9,1,0,3,0,13,15.2,
58,564,59,1984-04-07,30-159,SAS,SDC,14,0,25:00,3,5,.600,0,0,,3,3,1.000,0,3,3,13,3,0,0,3,9,18.5,
59,565,60,1984-04-10,30-162,SAS,HOU,10,0,14:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,5,4,0,3,2,6,7.7,
60,566,61,1984-04-12,30-164,SAS,KCK,-12,0,31:00,2,10,.200,0,2,.000,0,1,.000,0,3,3,13,1,0,0,5,4,6.4,
61,567,62,1984-04-13,30-165,SAS,HOU,1,0,25:00,7,15,.467,0,1,.000,0,0,,0,3,3,16,1,0,0,0,14,19.4,
62,568,63,1984-04-15,30-167,SAS,DEN,3,0,28:00,0,1,.000,0,0,,0,0,,0,0,0,24,2,0,2,4,0,14.5,
