,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,707,27,1987-03-14,33-134,MIL,CLE,7,1,34:00,7,18,.389,0,2,.000,1,2,.500,0,2,2,12,3,0,1,1,15,15.4,
27,708,28,1987-03-17,33-137,MIL,BOS,8,1,31:00,9,12,.750,2,2,1.000,6,7,.857,0,2,2,7,0,0,0,1,26,25.9,
28,709,29,1987-03-18,33-138,MIL,BOS,-18,1,34:00,6,15,.400,1,4,.250,9,9,1.000,1,2,3,9,4,0,2,1,22,23.1,
29,710,30,1987-03-20,33-140,MIL,ATL,-17,1,37:00,5,12,.417,1,3,.333,6,6,1.000,2,2,4,9,4,0,4,2,17,18.1,
30,711,31,1987-03-21,33-141,MIL,PHI,-3,1,39:00,8,13,.615,1,2,.500,3,4,.750,0,6,6,7,0,0,6,0,20,14.4,
31,712,32,1987-03-24,33-144,MIL,NYK,39,1,27:00,3,10,.300,1,2,.500,2,2,1.000,1,1,2,11,0,0,1,1,9,10.5,
32,713,33,1987-03-25,33-145,MIL,IND,-17,1,28:00,5,11,.455,0,1,.000,5,6,.833,1,3,4,6,2,0,2,3,15,13.5,
33,714,34,1987-03-27,33-147,MIL,CLE,-3,1,37:00,6,21,.286,2,4,.500,5,6,.833,1,1,2,8,1,0,1,1,19,12.5,
34,715,35,1987-04-01,33-152,MIL,ATL,12,1,32:00,4,11,.364,1,3,.333,3,4,.750,0,0,0,2,1,0,2,2,12,5.1,
35,716,36,1987-04-04,33-155,MIL,NJN,10,1,37:00,7,15,.467,2,4,.500,8,8,1.000,1,3,4,5,2,0,3,3,24,19.2,
36,717,37,1987-04-05,33-156,MIL,DET,-18,1,27:00,2,12,.167,2,5,.400,1,2,.500,0,0,0,2,0,0,2,3,7,-2.8,
37,718,38,1987-04-07,33-158,MIL,WSB,1,1,48:00,12,23,.522,0,4,.000,2,4,.500,0,4,4,3,2,1,2,1,26,17.5,
38,719,39,1987-04-10,33-161,MIL,NYK,39,1,21:00,6,13,.462,1,4,.250,0,0,,1,1,2,6,2,0,0,2,13,12.7,
39,720,40,1987-04-11,33-162,MIL,CLE,28,1,29:00,3,10,.300,1,1,1.000,4,5,.800,0,1,1,5,1,0,4,3,11,4.4,
40,721,41,1987-04-13,33-164,MIL,CHI,-7,1,32:00,5,13,.385,0,2,.000,3,4,.750,0,2,2,6,1,0,2,1,13,8.9,
41,722,42,1987-04-15,33-166,MIL,PHI,33,1,29:00,10,14,.714,3,5,.600,2,3,.667,0,1,1,2,2,0,2,0,25,20.5,
42,723,43,1987-04-18,33-169,MIL,DET,14,1,25:00,3,9,.333,3,3,1.000,2,2,1.000,0,3,3,6,0,0,1,3,11,8.8,
