,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,742,19,1987-12-13,34-043,MIL,DAL,-14,1,21:00,4,15,.267,0,2,.000,0,0,,0,1,1,5,1,0,2,3,8,0.7,
19,743,20,1987-12-15,34-045,MIL,NYK,5,1,24:00,5,9,.556,0,0,,3,3,1.000,0,0,0,1,2,1,3,0,13,9.1,
20,744,21,1987-12-18,34-048,MIL,ATL,-7,1,33:00,3,11,.273,0,0,,3,4,.750,0,5,5,5,0,0,1,3,9,4.9,
21,745,22,1987-12-22,34-052,MIL,NYK,17,1,39:00,10,15,.667,1,4,.250,4,5,.800,1,2,3,11,2,0,1,1,25,27.7,
22,746,23,1987-12-26,34-056,MIL,WSB,5,1,33:00,8,13,.615,0,2,.000,4,5,.800,1,2,3,5,2,0,4,2,20,15.7,
23,747,24,1987-12-29,34-059,MIL,NJN,18,1,18:00,4,10,.400,1,3,.333,0,0,,0,2,2,4,1,0,2,1,9,5.6,
24,748,25,1987-12-30,34-060,MIL,HOU,-9,1,24:00,6,10,.600,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,3,14,11.0,
25,749,26,1988-01-02,34-063,MIL,IND,-2,1,9:00,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,6,3.5,
26,750,27,1988-01-05,34-066,MIL,LAC,16,0,16:00,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1.7,
27,751,28,1988-01-07,34-068,MIL,IND,-6,0,8:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,0,0,0,2,3.4,
28,752,29,1988-01-08,34-069,MIL,UTA,-4,0,26:00,2,5,.400,1,2,.500,4,4,1.000,0,3,3,13,2,0,2,2,9,15.5,
29,753,30,1988-01-10,34-071,MIL,NJN,18,0,28:00,5,9,.556,3,3,1.000,2,2,1.000,2,4,6,10,4,0,4,1,15,19.9,
30,754,31,1988-01-12,34-073,MIL,PHI,3,0,16:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,
31,755,32,1988-01-14,34-075,MIL,WSB,-29,0,25:00,5,14,.357,1,3,.333,4,5,.800,0,1,1,3,2,0,1,1,15,9.8,
32,756,33,1988-01-17,34-078,MIL,CLE,18,0,8:00,3,6,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,8,4.3,
33,757,34,1988-01-19,34-080,MIL,SAS,-6,0,20:00,1,3,.333,0,1,.000,0,0,,0,3,3,8,1,0,0,1,2,7.4,
34,758,35,1988-01-21,34-082,MIL,HOU,-13,0,29:00,4,13,.308,1,3,.333,2,2,1.000,0,2,2,4,2,0,2,1,11,6.5,
35,759,36,1988-01-23,34-084,MIL,DAL,-16,0,17:00,4,8,.500,2,3,.667,0,0,,0,1,1,4,0,0,2,2,10,6.3,
36,760,37,1988-01-25,34-086,MIL,GSW,3,0,6:00,1,4,.250,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,3,1.6,
37,761,38,1988-01-26,34-087,MIL,POR,-6,0,14:00,3,7,.429,0,0,,0,0,,1,1,2,2,0,0,1,1,6,3.3,
38,762,39,1988-01-28,34-089,MIL,DEN,-9,0,16:00,5,10,.500,0,0,,2,2,1.000,1,2,3,4,1,0,1,3,12,9.9,
39,763,40,1988-01-29,34-090,MIL,LAC,9,0,13:00,2,5,.400,0,0,,0,1,.000,2,1,3,2,2,0,2,1,4,3.6,
40,764,41,1988-02-02,34-094,MIL,DET,-2,0,24:00,2,7,.286,0,1,.000,0,0,,0,1,1,4,0,0,1,2,4,1.2,
41,765,42,1988-02-04,34-096,MIL,BOS,10,0,6:00,1,2,.500,0,0,,0,2,.000,0,1,1,1,1,1,1,1,2,1.5,
42,766,43,1988-02-11,34-103,MIL,PHI,-6,0,2:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,1.6,
43,767,44,1988-02-12,34-104,MIL,CHI,-2,0,15:00,2,3,.667,1,1,1.000,1,2,.500,1,0,1,6,1,0,0,0,6,10.2,
44,768,45,1988-02-15,34-107,MIL,WSB,4,0,32:00,2,6,.333,0,1,.000,5,6,.833,0,5,5,9,4,0,10,4,9,5.4,
45,769,46,1988-02-17,34-109,MIL,SEA,22,0,25:00,4,7,.571,0,1,.000,2,2,1.000,2,3,5,6,0,1,1,2,10,12.1,
46,770,47,1988-02-19,34-111,MIL,DET,11,0,17:00,4,7,.571,0,1,.000,3,4,.750,0,1,1,2,1,0,1,1,11,8.6,
47,771,48,1988-02-21,34-113,MIL,PHI,5,0,12:00,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,5.1,
48,772,49,1988-02-23,34-115,MIL,NYK,-2,0,20:00,0,4,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-0.1,
49,773,50,1988-02-24,34-116,MIL,IND,3,0,25:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,3,1,2,-1.1,
50,774,51,1988-02-26,34-118,MIL,BOS,-36,1,32:00,6,13,.462,1,6,.167,6,6,1.000,1,1,2,6,3,0,1,3,19,18.3,
51,775,52,1988-02-27,34-119,MIL,CHI,3,1,40:00,0,4,.000,0,1,.000,1,2,.500,0,4,4,13,1,0,0,3,1,7.9,
52,776,53,1988-03-01,34-122,MIL,BOS,1,0,24:00,7,10,.700,2,3,.667,1,1,1.000,0,0,0,6,2,0,0,1,17,18.6,
53,777,54,1988-03-05,34-126,MIL,ATL,3,0,16:00,2,5,.400,1,1,1.000,0,0,,0,3,3,4,2,0,0,2,5,7.2,
54,778,55,1988-03-06,34-127,MIL,DET,-10,0,22:00,3,8,.375,1,5,.200,0,0,,0,1,1,7,4,0,2,2,7,9.0,
55,779,56,1988-03-08,34-129,MIL,SAS,18,1,26:00,6,10,.600,0,1,.000,0,0,,1,3,4,5,0,0,2,2,12,9.7,
56,780,57,1988-03-09,34-130,MIL,CLE,-26,0,24:00,4,9,.444,1,3,.333,2,2,1.000,0,1,1,4,1,0,3,2,11,6.6,
57,781,58,1988-03-11,34-132,MIL,DEN,39,0,25:00,5,11,.455,0,2,.000,2,2,1.000,2,3,5,8,1,0,1,0,12,14.2,
58,782,59,1988-03-13,34-134,MIL,PHO,10,0,24:00,7,13,.538,1,5,.200,4,4,1.000,0,1,1,8,1,0,2,0,19,17.6,
59,783,60,1988-03-15,34-136,MIL,SAC,11,0,17:00,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,4,0,4,-3.4,
60,784,61,1988-03-16,34-137,MIL,NJN,-4,0,28:00,8,9,.889,2,3,.667,3,4,.750,0,2,2,1,0,0,2,2,21,16.0,
61,785,62,1988-03-19,34-140,MIL,CLE,1,0,24:00,4,9,.444,1,1,1.000,1,4,.250,1,0,1,7,2,0,2,0,10,9.7,
62,786,63,1988-03-21,34-142,MIL,ATL,-10,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,
63,787,64,1988-03-22,34-143,MIL,ATL,13,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
64,788,65,1988-03-24,34-145,MIL,PHO,-5,0,9:00,3,3,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,6,6.0,
65,789,66,1988-03-26,34-147,MIL,UTA,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,
66,790,67,1988-03-30,34-151,MIL,PHI,-25,0,5:00,3,4,.750,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,1,8,6.3,
67,791,68,1988-03-31,34-152,MIL,NYK,-10,0,4:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,
68,792,69,1988-04-02,34-154,MIL,NJN,14,0,28:00,1,3,.333,1,1,1.000,0,0,,0,2,2,19,1,0,3,2,3,12.4,
69,793,70,1988-04-05,34-157,MIL,ATL,-11,0,26:00,4,6,.667,3,4,.750,0,0,,0,2,2,7,2,0,6,3,11,8.7,
70,794,71,1988-04-06,34-158,MIL,CHI,-9,0,28:00,7,11,.636,3,4,.750,0,0,,1,3,4,8,3,0,1,2,17,20.5,
71,795,72,1988-04-08,34-160,MIL,CLE,-19,0,34:00,7,13,.538,1,3,.333,0,1,.000,1,2,3,10,2,0,1,1,15,17.2,
72,796,73,1988-04-09,34-161,MIL,IND,5,1,28:00,7,9,.778,1,1,1.000,4,5,.800,1,4,5,6,2,0,2,1,19,20.8,
73,797,74,1988-04-11,34-163,MIL,PHI,-13,1,43:00,5,15,.333,2,6,.333,5,6,.833,1,1,2,10,3,0,2,2,17,16.3,
74,798,75,1988-04-13,34-165,MIL,BOS,-19,1,27:00,5,8,.625,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,12,10.4,
75,799,76,1988-04-15,34-167,MIL,DET,-1,1,40:00,4,11,.364,1,2,.500,2,4,.500,1,4,5,5,2,0,0,2,11,10.7,
76,800,77,1988-04-17,34-169,MIL,CHI,-8,1,24:00,1,3,.333,1,2,.500,0,0,,0,2,2,7,1,0,0,6,3,5.4,
77,801,78,1988-04-19,34-171,MIL,PHI,-13,0,13:00,1,7,.143,0,2,.000,3,4,.750,0,3,3,5,0,0,3,2,5,0.7,
78,802,79,1988-04-20,34-172,MIL,WSB,38,0,23:00,7,9,.778,2,2,1.000,1,2,.500,1,3,4,5,0,0,1,0,17,17.2,
79,803,80,1988-04-22,34-174,MIL,NYK,9,0,17:00,3,9,.333,1,3,.333,0,0,,0,3,3,3,1,0,1,0,7,4.9,
80,804,81,1988-04-23,34-175,MIL,NJN,-13,0,18:00,1,7,.143,0,2,.000,0,0,,0,1,1,5,0,0,2,0,2,-0.7,
