,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,353,27,1980-12-07,27-037,GSW,PHO,-18,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
27,354,28,1980-12-10,27-040,GSW,SEA,-5,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
28,355,29,1980-12-17,27-047,GSW,POR,-2,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
29,356,30,1980-12-19,27-049,GSW,SAS,-15,,,5,,,0,,,4,4,1.000,,,,,,,,,14,,
30,357,31,1980-12-20,27-050,GSW,DAL,3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
31,358,32,1980-12-23,27-053,GSW,HOU,15,,,3,,,1,,,2,3,.667,,,,,,,,,9,,
32,359,33,1980-12-25,27-055,GSW,POR,-1,,,2,,,1,,,0,0,,,,,,,,,,5,,
33,360,34,1980-12-26,27-056,GSW,UTA,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,361,35,1980-12-27,27-057,GSW,SEA,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
35,362,36,1980-12-30,27-060,GSW,KCK,2,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
36,363,37,1981-01-02,27-063,GSW,BOS,15,,,5,,,0,,,0,0,,,,,,,,,,10,,
37,364,38,1981-01-03,27-064,GSW,PHI,-14,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
38,365,39,1981-01-07,27-068,GSW,DAL,-2,,,1,,,0,,,6,9,.667,,,,,,,,,8,,
39,366,40,1981-01-10,27-071,GSW,DET,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,367,41,1981-01-11,27-072,GSW,SEA,8,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
41,368,42,1981-01-14,27-075,GSW,UTA,-3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
42,369,43,1981-01-16,27-077,GSW,ATL,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
43,370,44,1981-01-21,27-082,GSW,MIL,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
44,371,45,1981-01-23,27-084,GSW,UTA,2,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
45,372,46,1981-02-04,27-096,GSW,POR,15,,,1,,,1,,,0,0,,,,,,,,,,3,,
46,373,47,1981-02-06,27-098,GSW,WSB,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
47,374,48,1981-02-07,27-099,GSW,DEN,-10,,,3,,,0,,,0,3,.000,,,,,,,,,6,,
48,375,49,1981-02-10,27-102,GSW,ATL,-8,,,8,,,0,,,4,4,1.000,,,,,,,,,20,,
49,376,50,1981-02-13,27-105,GSW,MIL,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
50,377,51,1981-02-14,27-106,GSW,CLE,-18,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,378,52,1981-02-15,27-107,GSW,NJN,-2,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
52,379,53,1981-02-17,27-109,GSW,PHO,-9,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
53,380,54,1981-02-18,27-110,GSW,CHI,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
54,381,55,1981-02-20,27-112,GSW,SDC,-1,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,382,56,1981-02-24,27-116,GSW,SAS,-5,,,4,,,0,,,0,0,,,,,,,,,6,8,,
56,383,57,1981-02-27,27-119,GSW,DEN,-7,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
57,384,58,1981-02-28,27-120,GSW,KCK,9,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
58,385,59,1981-03-04,27-124,GSW,UTA,2,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
59,386,60,1981-03-06,27-126,GSW,DAL,6,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,387,61,1981-03-07,27-127,GSW,SEA,3,,,4,,,0,,,2,5,.400,,,,,,,,,10,,
61,388,62,1981-03-08,27-128,GSW,POR,-8,,,7,,,0,,,7,7,1.000,,,,,,,,,21,,
62,389,63,1981-03-11,27-131,GSW,HOU,-17,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
63,390,64,1981-03-12,27-132,GSW,DAL,-2,,26:00,4,7,.571,0,0,,0,0,,,,1,7,,0,,3,8,,
64,391,65,1981-03-15,27-135,GSW,SAS,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
