,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,913,35,1990-01-23,36-084,HOU,UTA,-8,0,21:00,1,7,.143,1,3,.333,2,2,1.000,1,3,4,4,2,0,2,1,5,4.5,
35,914,36,1990-01-25,36-086,HOU,LAC,1,0,18:00,0,4,.000,0,2,.000,0,0,,1,0,1,7,2,0,2,0,0,2.8,
36,915,37,1990-01-27,36-088,HOU,DAL,-7,0,11:00,3,6,.500,0,1,.000,0,0,,1,0,1,0,1,0,1,0,6,3.7,
37,916,38,1990-01-31,36-092,HOU,DAL,-7,0,17:00,0,3,.000,0,1,.000,1,1,1.000,0,0,0,4,0,0,1,3,1,-0.5,
38,917,39,1990-02-01,36-093,HOU,CHI,27,0,19:00,2,6,.333,2,3,.667,0,0,,0,0,0,9,0,0,2,0,6,6.9,
39,918,40,1990-02-03,36-095,HOU,PHO,-25,0,8:00,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,2,0,-1.2,
40,919,41,1990-02-06,36-098,HOU,MIN,7,0,11:00,4,5,.800,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,9,9.2,
41,920,42,1990-02-08,36-100,HOU,ATL,-2,0,11:00,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,1,5,3.6,
42,921,43,1990-02-13,36-105,HOU,BOS,-13,0,8:00,0,4,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,0,0,-0.4,
43,922,44,1990-02-15,36-107,HOU,NYK,19,0,4:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1.1,
44,923,45,1990-02-17,36-109,HOU,SAS,-2,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,
45,924,46,1990-02-19,36-111,HOU,CHI,-5,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,0,1,2,3.4,
46,925,47,1990-02-20,36-112,HOU,MIN,-5,0,10:00,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,
47,926,48,1990-02-23,36-115,HOU,NJN,10,0,6:00,2,5,.400,0,1,.000,6,6,1.000,0,0,0,2,0,0,0,2,10,7.9,
48,927,49,1990-02-27,36-119,HOU,DET,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
