,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,192,28,1978-12-12,25-042,GSW,CHI,-5,,,9,,,,,,4,4,1.000,,,,,,,,,22,,
28,193,29,1978-12-14,25-044,GSW,HOU,-3,,,9,,,,,,7,8,.875,,,,,,,,,25,,
29,194,30,1978-12-16,25-046,GSW,SAS,-8,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
30,195,31,1978-12-17,25-047,GSW,NOJ,8,,,4,,,,,,5,6,.833,,,,,,,,,13,,
31,196,32,1978-12-20,25-050,GSW,PHI,4,,,7,,,,,,0,1,.000,,,,,,,,,14,,
32,197,33,1978-12-22,25-052,GSW,DEN,-4,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
33,198,34,1978-12-25,25-055,GSW,POR,-13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
34,199,35,1978-12-27,25-057,GSW,LAL,-2,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
35,200,36,1978-12-29,25-059,GSW,NOJ,12,,,5,,,,,,1,3,.333,,,,,,,,,11,,
36,201,37,1979-01-01,25-062,GSW,SEA,13,,,6,,,,,,4,5,.800,,,,,,,,,16,,
37,202,38,1979-01-03,25-064,GSW,DET,15,,,7,,,,,,4,5,.800,,,,,,,,,18,,
38,203,39,1979-01-05,25-066,GSW,BOS,15,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
39,204,40,1979-01-07,25-068,GSW,CLE,-4,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
40,205,41,1979-01-09,25-070,GSW,CHI,2,,,8,,,,,,7,8,.875,,,,,,,,,23,,
41,206,42,1979-01-11,25-072,GSW,KCK,-5,,,6,,,,,,0,1,.000,,,,,,,,,12,,
42,207,43,1979-01-12,25-073,GSW,MIL,-7,,,5,,,,,,3,5,.600,,,,,,,,,13,,
43,208,44,1979-01-13,25-074,GSW,DET,-5,,,12,,,,,,5,6,.833,,,,,,,,,29,,
44,209,45,1979-01-17,25-078,GSW,HOU,-1,,,6,,,,,,2,4,.500,,,,,,,,,14,,
45,210,46,1979-01-20,25-081,GSW,DEN,-3,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
46,211,47,1979-01-21,25-082,GSW,LAL,-6,,,4,,,,,,4,4,1.000,,,,,,,,6,12,,
47,212,48,1979-01-24,25-085,GSW,NYK,3,,,7,,,,,,6,6,1.000,,,,,,,,,20,,
48,213,49,1979-01-25,25-086,GSW,POR,-5,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
49,214,50,1979-01-26,25-087,GSW,PHI,-9,,,4,,,,,,0,0,,,,,,,,,,8,,
50,215,51,1979-01-28,25-089,GSW,BOS,-1,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
51,216,52,1979-01-29,25-090,GSW,NYK,3,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
52,217,53,1979-01-31,25-092,GSW,PHI,2,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
53,218,54,1979-02-02,25-094,GSW,IND,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
54,219,55,1979-02-07,25-099,GSW,LAL,-2,,,5,,,,,,0,1,.000,,,,,,,,,10,,
55,220,56,1979-02-09,25-101,GSW,DEN,-2,,,2,,,,,,4,5,.800,,,,,,,,,8,,
56,221,57,1979-02-11,25-103,GSW,SAS,-18,,,10,,,,,,2,3,.667,,,,,,,,,22,,
57,222,58,1979-02-14,25-106,GSW,NOJ,12,,,3,,,,,,0,0,,,,,,,,,,6,,
58,223,59,1979-02-16,25-108,GSW,WSB,6,,,4,,,,,,4,7,.571,,,,,,,,,12,,
59,224,60,1979-02-20,25-112,GSW,LAL,11,,,4,,,,,,0,0,,,,,,,,,,8,,
60,225,61,1979-02-21,25-113,GSW,BOS,-4,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
61,226,62,1979-02-23,25-115,GSW,IND,-2,,,0,,,,,,1,2,.500,,,,,,,,,1,,
62,227,63,1979-02-25,25-117,GSW,WSB,-10,,,8,,,,,,0,0,,,,,,,,,,16,,
63,228,64,1979-02-27,25-119,GSW,NYK,-2,,,5,,,,,,4,5,.800,,,,,,,,,14,,
64,229,65,1979-03-01,25-121,GSW,ATL,-18,,,3,,,,,,0,0,,,,,,,,,,6,,
65,230,66,1979-03-02,25-122,GSW,IND,7,,,7,,,,,,5,6,.833,,,,,,,,,19,,
66,231,67,1979-03-04,25-124,GSW,KCK,1,,,10,,,,,,5,6,.833,,,,,,,,,25,,
67,232,68,1979-03-07,25-127,GSW,CLE,-2,,,6,,,,,,3,5,.600,,,,,,,,,15,,
68,233,69,1979-03-11,25-131,GSW,CHI,-2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
69,234,70,1979-03-14,25-134,GSW,ATL,15,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
70,235,71,1979-03-16,25-136,GSW,NJN,15,,,3,,,,,,0,0,,,,,,,,,,6,,
71,236,72,1979-03-17,25-137,GSW,SDC,-5,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
72,237,73,1979-03-20,25-140,GSW,DEN,-11,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
73,238,74,1979-03-21,25-141,GSW,SDC,-3,,,2,,,,,,0,2,.000,,,,,,,,,4,,
74,239,75,1979-03-23,25-143,GSW,MIL,3,,,8,,,,,,5,8,.625,,,,,,,,,21,,
75,240,76,1979-03-25,25-145,GSW,PHO,-16,,,4,,,,,,2,3,.667,,,,,,,,,10,,
76,241,77,1979-03-28,25-148,GSW,KCK,10,,,6,,,,,,11,12,.917,,,,,,,,,23,,
77,242,78,1979-03-30,25-150,GSW,NYK,16,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
78,243,79,1979-04-01,25-152,GSW,SEA,-5,,,8,,,,,,0,0,,,,,,,,,,16,,
79,244,80,1979-04-03,25-154,GSW,DET,4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
80,245,81,1979-04-06,25-157,GSW,POR,4,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
81,246,82,1979-04-08,25-159,GSW,SEA,3,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
