,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1976-11-27,23-027,HOU,SAS,9,,,2,,,,,,0,0,,,,,,,,,,4,,
16,17,17,1976-12-01,23-031,HOU,DET,6,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
17,18,18,1976-12-02,23-032,HOU,MIL,27,,35:00,6,13,.462,,,,1,1,1.000,,,4,11,1,0,,3,13,,
18,19,19,1976-12-04,23-034,HOU,IND,12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
19,20,20,1976-12-08,23-038,HOU,PHO,-21,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
20,21,21,1976-12-10,23-040,HOU,LAL,-10,,19:00,1,8,.125,,,,2,2,1.000,,,1,0,,,,0,4,,
21,22,22,1976-12-11,23-041,HOU,GSW,-12,,34:00,5,10,.500,,,,3,3,1.000,,,4,6,3,,,2,13,,
22,23,23,1976-12-12,23-042,HOU,SEA,4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
23,24,24,1976-12-14,23-044,HOU,POR,-20,1,36:00,4,9,.444,,,,0,0,,0,1,1,5,2,0,,1,8,,
24,25,25,1976-12-16,23-046,HOU,ATL,11,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
25,26,26,1976-12-18,23-048,HOU,NOJ,-4,,36:00,10,,,,,,1,1,1.000,,,1,3,,,,,21,,
26,27,27,1976-12-22,23-052,HOU,WSB,21,,38:00,9,10,.900,,,,0,0,,,,2,7,,,,0,18,,
27,28,28,1976-12-26,23-056,HOU,IND,14,,,6,,,,,,2,3,.667,,,,,,,,,14,,
28,29,29,1976-12-28,23-058,HOU,NYK,-12,,36:00,6,10,.600,,,,2,3,.667,0,0,0,5,,,,3,14,,
29,30,30,1976-12-29,23-059,HOU,PHI,2,,29:00,2,7,.286,,,,0,0,,0,0,0,4,,,,4,4,,
30,31,31,1977-01-01,23-062,HOU,WSB,-15,,34:00,8,12,.667,,,,3,3,1.000,,,1,7,,,,3,19,,
31,32,32,1977-01-02,23-063,HOU,CLE,-24,,,3,8,.375,,,,3,4,.750,,,,,,,,1,9,,
32,33,33,1977-01-05,23-066,HOU,NYK,1,,21:00,4,5,.800,,,,0,0,,,,1,2,,,,1,8,,
33,34,34,1977-01-07,23-068,HOU,DEN,-10,,,2,,,,,,0,1,.000,,,,,,,,,4,,
34,35,35,1977-01-08,23-069,HOU,KCK,-12,,,3,,,,,,0,0,,,,,,,,,,6,,
35,36,36,1977-01-11,23-072,HOU,BOS,-4,,43:00,6,15,.400,,,,5,6,.833,,,3,6,,,,,17,,
36,37,37,1977-01-12,23-073,HOU,PHI,-5,,45:00,2,8,.250,,,,0,0,,,,4,9,,,,5,4,,
37,38,38,1977-01-14,23-075,HOU,MIL,27,,38:00,4,9,.444,,,,5,5,1.000,,,3,9,0,1,,3,13,,
38,39,39,1977-01-15,23-076,HOU,LAL,6,,19:00,1,2,.500,,,,0,2,.000,,,1,3,,,,2,2,,
39,40,40,1977-01-18,23-079,HOU,CHI,18,,,5,7,.714,,,,0,2,.000,,,6,,,,,1,10,,
40,41,41,1977-01-19,23-080,HOU,BOS,-10,,22:00,0,4,.000,,,,0,0,,,,1,4,,,,,0,,
41,42,42,1977-01-21,23-082,HOU,DET,-23,,,3,,,,,,0,0,,,,,,,,,,6,,
42,43,43,1977-01-22,23-083,HOU,POR,3,1,34:00,7,15,.467,,,,4,4,1.000,0,1,1,5,0,0,,1,18,,
43,44,44,1977-01-27,23-088,HOU,DET,7,,,3,,,,,,0,0,,,,,,,,,,6,,
44,45,45,1977-01-28,23-089,HOU,ATL,14,,,6,,,,,,5,7,.714,,,,,,,,,17,,
45,46,46,1977-01-29,23-090,HOU,ATL,-4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
46,47,47,1977-02-03,23-095,HOU,NYK,-18,,33:00,7,12,.583,,,,3,5,.600,,,3,6,,,,3,17,,
47,48,48,1977-02-05,23-097,HOU,NYK,2,,16:00,1,3,.333,,,,2,2,1.000,,,2,0,,,,1,4,,
48,49,49,1977-02-06,23-098,HOU,NOJ,-9,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
49,50,50,1977-02-08,23-100,HOU,CLE,16,,,1,,,,,,0,0,,,,,,,,,,2,,
50,51,51,1977-02-09,23-101,HOU,CHI,5,,,2,,,,,,0,0,,,,,,,,,,4,,
51,52,52,1977-02-11,23-103,HOU,SAS,-3,,,2,7,.286,,,,0,0,,,,3,2,0,0,,,4,,
52,53,53,1977-02-16,23-108,HOU,SEA,29,,28:00,5,,,,,,3,4,.750,,,3,6,,,,,13,,
53,54,54,1977-02-17,23-109,HOU,SAS,14,,34:00,4,11,.364,,,,2,2,1.000,,,3,8,3,1,,,10,,
54,55,55,1977-02-19,23-111,HOU,KCK,-6,,,1,,,,,,3,7,.429,,,,,,,,,5,,
55,56,56,1977-02-22,23-114,HOU,DEN,-12,,32:00,9,,,,,,0,0,,,,1,,,,,,18,,
56,57,57,1977-02-24,23-116,HOU,PHO,3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
57,58,58,1977-02-25,23-117,HOU,POR,17,1,44:00,9,18,.500,,,,0,0,,1,1,2,5,2,0,,5,18,,
58,59,59,1977-02-27,23-119,HOU,LAL,-5,,45:00,9,18,.500,,,,0,0,,,,5,8,,,,2,18,,
59,60,60,1977-03-02,23-122,HOU,LAL,7,,45:00,7,15,.467,,,,1,1,1.000,,,2,8,,,,2,15,,
60,61,61,1977-03-05,23-125,HOU,MIL,13,,38:00,7,16,.438,,,,2,3,.667,,,5,9,,4,,5,16,,
61,62,62,1977-03-06,23-126,HOU,NYN,8,,32:00,6,12,.500,,,,2,4,.500,,,5,5,,,,3,14,,
62,63,63,1977-03-07,23-127,HOU,BUF,21,,,10,,,,,,0,0,,,,,,,,,,20,,
63,64,64,1977-03-09,23-129,HOU,PHO,5,,,7,,,,,,1,2,.500,,,,,,,,,15,,
64,65,65,1977-03-11,23-131,HOU,IND,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
65,66,66,1977-03-12,23-132,HOU,NOJ,16,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
66,67,67,1977-03-16,23-136,HOU,NYN,14,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
67,68,68,1977-03-17,23-137,HOU,CLE,1,,,3,7,.429,,,,2,2,1.000,,,,,,,,2,8,,
68,69,69,1977-03-18,23-138,HOU,PHI,-20,,26:00,5,,,,,,0,0,,,,2,3,,,,,10,,
69,70,70,1977-03-19,23-139,HOU,BUF,6,,,6,,,,,,0,0,,,,,,,,,,12,,
70,71,71,1977-03-22,23-142,HOU,IND,7,,29:00,5,,,,,,2,2,1.000,,,2,6,,,,,12,,
71,72,72,1977-03-23,23-143,HOU,POR,5,1,46:00,7,13,.538,,,,2,2,1.000,0,0,0,8,5,1,,4,16,,
72,73,73,1977-03-24,23-144,HOU,SAS,-6,,29:00,4,9,.444,,,,2,2,1.000,,,1,2,0,0,,,10,,
73,74,74,1977-03-26,23-146,HOU,KCK,10,,,4,,,,,,0,0,,,,,,,,,,8,,
74,75,75,1977-03-27,23-147,HOU,DET,-15,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
75,76,76,1977-03-29,23-149,HOU,GSW,-17,,33:00,7,14,.500,,,,1,2,.500,,,3,6,3,,,2,15,,
76,77,77,1977-03-30,23-150,HOU,SEA,-6,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
77,78,78,1977-04-01,23-152,HOU,WSB,6,,43:00,9,16,.563,,,,1,2,.500,,,2,1,,,,4,19,,
78,79,79,1977-04-02,23-153,HOU,CLE,13,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
79,80,80,1977-04-06,23-157,HOU,BOS,11,,44:00,7,17,.412,,,,4,5,.800,,,6,7,,,,,18,,
80,81,81,1977-04-08,23-159,HOU,CHI,-4,,,3,10,.300,,,,1,2,.500,,,3,,,,,1,7,,
81,82,82,1977-04-09,23-160,HOU,DEN,-8,,,5,,,,,,1,2,.500,,,,,,,,,11,,
