,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,295,49,1980-01-23,26-084,GSW,MIL,-2,,,5,,,0,,,1,3,.333,,,,,,,,,11,,
49,296,50,1980-01-25,26-086,GSW,NYK,-5,,,8,,,0,,,5,5,1.000,,,,,,,,,21,,
50,297,51,1980-01-27,26-088,GSW,WSB,-9,,,5,,,0,,,4,7,.571,,,,,,,,,14,,
51,298,52,1980-01-28,26-089,GSW,NYK,-4,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
52,299,53,1980-01-29,26-090,GSW,DET,11,,,0,,,0,,,3,4,.750,,,,,,,,,3,,
53,300,54,1980-01-31,26-092,GSW,ATL,-4,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
54,301,55,1980-02-06,26-098,GSW,SDC,25,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
55,302,56,1980-02-08,26-100,GSW,KCK,-7,,,4,,,0,,,9,11,.818,,,,,,,,,17,,
56,303,57,1980-02-10,26-102,GSW,ATL,-2,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
57,304,58,1980-02-12,26-104,GSW,CHI,-6,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
58,305,59,1980-02-14,26-106,GSW,MIL,-17,,,4,,,1,,,3,3,1.000,,,,,,,,,12,,
59,306,60,1980-02-15,26-107,GSW,IND,11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
60,307,61,1980-02-17,26-109,GSW,POR,-5,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
61,308,62,1980-02-20,26-112,GSW,HOU,13,,,10,,,0,,,2,2,1.000,,,,,,,,,22,,
62,309,63,1980-02-22,26-114,GSW,DEN,-1,,,3,,,0,,,5,5,1.000,,,,,,,,,11,,
63,310,64,1980-02-24,26-116,GSW,PHI,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,311,65,1980-02-26,26-118,GSW,KCK,-18,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
65,312,66,1980-02-27,26-119,GSW,NJN,13,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
66,313,67,1980-02-29,26-121,GSW,BOS,-11,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
67,314,68,1980-03-02,26-123,GSW,PHI,-45,,,4,,,0,,,0,0,,,,,,,,,,8,,
68,315,69,1980-03-04,26-125,GSW,UTA,6,,,7,,,1,,,4,6,.667,,,,,,,,,19,,
69,316,70,1980-03-05,26-126,GSW,CHI,-1,,,8,,,0,,,0,0,,,,,,,,,,16,,
70,317,71,1980-03-08,26-129,GSW,MIL,-25,,,0,,,0,,,0,0,,,,,,,,,,0,,
71,318,72,1980-03-12,26-133,GSW,PHO,-9,,,2,,,1,,,0,0,,,,,,,,,,5,,
72,319,73,1980-03-16,26-137,GSW,UTA,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
73,320,74,1980-03-18,26-139,GSW,LAL,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
74,321,75,1980-03-19,26-140,GSW,POR,-2,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
75,322,76,1980-03-21,26-142,GSW,MIL,-28,,,4,,,1,,,0,0,,,,,,,,,,9,,
76,323,77,1980-03-23,26-144,GSW,CHI,-14,,,1,,,1,,,0,0,,,,,,,,,,3,,
77,324,78,1980-03-26,26-147,GSW,KCK,6,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
78,325,79,1980-03-28,26-149,GSW,SEA,-26,,,4,,,0,,,0,0,,,,,,,,,,8,,
79,326,80,1980-03-30,26-151,GSW,LAL,-2,,,7,,,1,,,4,5,.800,,,,,,,,,19,,
