,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,304,48,1995-04-02,26-298,NYK,NJN,9,1,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
48,305,49,1995-04-04,26-300,NYK,IND,-4,1,22:00,0,2,.000,0,0,,0,4,.000,3,6,9,0,1,0,0,2,0,1.1,
49,306,50,1995-04-05,26-301,NYK,MIL,20,1,12:00,0,3,.000,0,0,,0,0,,1,1,2,0,2,0,0,4,0,-0.7,
50,307,51,1995-04-08,26-304,NYK,DET,17,1,31:00,7,11,.636,0,0,,1,3,.333,6,0,6,3,3,2,0,4,15,18.4,
51,308,52,1995-04-11,26-307,NYK,MIA,13,1,31:00,0,3,.000,0,0,,0,0,,4,5,9,2,0,0,1,3,0,1.4,
52,309,53,1995-04-13,26-309,NYK,WSB,10,1,21:00,1,3,.333,0,0,,0,0,,3,3,6,4,3,1,0,4,2,8.2,
53,310,54,1995-04-14,26-310,NYK,IND,4,1,14:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,2,2,0,-1.2,
54,311,55,1995-04-16,26-312,NYK,CHI,-21,1,15:00,2,3,.667,0,0,,0,2,.000,0,2,2,2,0,0,4,3,4,-1.3,
55,312,56,1995-04-17,26-313,NYK,MIL,-6,1,15:00,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,4,4,3.2,
56,313,57,1995-04-21,26-317,NYK,BOS,7,0,18:00,1,3,.333,0,0,,1,2,.500,4,2,6,0,0,1,2,3,3,1.8,
57,314,58,1995-04-23,26-319,NYK,ORL,14,0,18:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,4,1,0,2,4.8,
