,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,46,12,1991-11-22,23-167,SAC,MIA,-6,0,36:00,5,7,.714,0,0,,3,4,.750,2,7,9,0,0,0,2,5,13,9.2,
12,47,13,1991-11-23,23-168,SAC,ORL,2,0,32:00,3,6,.500,0,0,,3,3,1.000,5,3,8,0,0,0,5,1,9,5.0,
13,48,14,1991-11-26,23-171,SAC,PHO,15,1,36:00,1,8,.125,0,0,,2,6,.333,3,8,11,1,1,1,0,3,4,2.9,
14,49,15,1991-11-27,23-172,SAC,PHO,-41,1,26:00,6,11,.545,0,0,,1,1,1.000,2,7,9,3,2,0,5,2,13,9.5,
15,50,16,1991-11-30,23-175,SAC,CHI,-16,1,27:00,2,10,.200,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,6,1.9,
16,51,17,1991-12-03,23-178,SAC,SAS,5,0,27:00,3,8,.375,0,0,,2,2,1.000,5,3,8,4,2,1,1,2,8,11.7,
17,52,18,1991-12-07,23-182,SAC,GSW,-4,0,32:00,8,12,.667,0,0,,3,3,1.000,2,3,5,1,3,0,3,5,19,14.8,
18,53,19,1991-12-10,23-185,SAC,LAL,-2,0,31:00,4,8,.500,0,0,,2,2,1.000,5,3,8,3,2,1,3,2,10,11.4,
19,54,20,1991-12-12,23-187,SAC,ORL,6,0,23:00,2,5,.400,0,0,,2,4,.500,2,8,10,3,3,0,3,2,6,7.6,
20,55,21,1991-12-14,23-189,SAC,POR,-5,0,31:00,3,7,.429,0,0,,4,4,1.000,1,2,3,1,1,0,1,3,10,7.1,
21,56,22,1991-12-15,23-190,SAC,LAL,-16,0,28:00,5,12,.417,0,0,,0,0,,2,8,10,3,0,0,1,2,10,7.7,
22,57,23,1991-12-19,23-194,SAC,HOU,-7,0,26:00,4,10,.400,0,0,,2,2,1.000,1,2,3,0,2,0,0,3,10,6.7,
23,58,24,1991-12-21,23-196,SAC,DAL,-24,0,21:00,2,5,.400,0,0,,0,5,.000,0,2,2,0,0,1,0,2,4,-0.2,
24,59,25,1991-12-23,23-198,SAC,SAS,-11,0,28:00,5,9,.556,0,0,,2,2,1.000,4,5,9,1,2,1,3,0,12,12.4,
25,60,26,1991-12-26,23-201,SAC,SEA,-9,0,21:00,1,4,.250,0,0,,0,2,.000,1,0,1,0,0,1,0,1,2,-0.2,
26,61,27,1991-12-28,23-203,SAC,CHI,-9,0,31:00,3,9,.333,0,0,,4,4,1.000,1,3,4,2,0,0,1,4,10,5.3,
27,62,28,1991-12-30,23-205,SAC,MIN,8,0,21:00,3,9,.333,0,0,,0,0,,3,4,7,1,1,0,2,3,6,2.7,
28,63,29,1992-01-02,23-208,SAC,PHI,4,0,28:00,2,4,.500,0,0,,4,6,.667,2,2,4,2,1,1,1,4,8,7.7,
29,64,30,1992-01-04,23-210,SAC,MIA,-13,0,25:00,3,5,.600,0,0,,0,1,.000,4,2,6,1,2,0,3,5,6,4.4,
30,65,31,1992-01-06,23-212,SAC,BOS,-2,0,20:00,3,7,.429,0,0,,0,0,,3,4,7,0,0,0,0,4,6,4.0,
31,66,32,1992-01-08,23-214,SAC,DET,-19,0,36:00,7,15,.467,0,1,.000,1,2,.500,3,7,10,6,1,0,3,0,15,13.3,
32,67,33,1992-01-09,23-215,SAC,CHH,-13,0,26:00,4,8,.500,0,1,.000,1,4,.250,1,3,4,3,2,0,1,3,9,7.3,
33,68,34,1992-01-11,23-217,SAC,MIL,1,0,40:00,7,13,.538,0,0,,1,1,1.000,3,4,7,4,0,0,2,3,15,11.6,
34,69,35,1992-01-13,23-219,SAC,DEN,-2,0,28:00,2,5,.400,0,0,,2,2,1.000,1,2,3,3,2,0,3,3,6,4.5,
35,70,36,1992-01-15,23-221,SAC,PHO,-17,0,21:00,2,7,.286,0,0,,0,2,.000,5,7,12,1,1,1,3,1,4,3.7,
36,71,37,1992-01-17,23-223,SAC,PHO,-40,0,24:00,3,6,.500,0,0,,1,2,.500,1,1,2,3,1,1,2,3,7,5.2,
37,72,38,1992-01-18,23-224,SAC,CHH,6,0,30:00,5,7,.714,0,0,,5,7,.714,3,7,10,0,0,0,0,4,15,13.9,
38,73,39,1992-01-21,23-227,SAC,DEN,9,0,25:00,3,6,.500,0,0,,2,4,.500,1,6,7,1,2,0,6,2,8,2.6,
39,74,40,1992-01-28,23-234,SAC,NJN,6,0,31:00,6,9,.667,0,0,,2,3,.667,3,5,8,1,0,0,1,2,14,12.2,
40,75,41,1992-01-29,23-235,SAC,UTA,-19,0,29:00,2,8,.250,0,0,,1,2,.500,3,3,6,1,1,0,2,3,5,1.3,
41,76,42,1992-01-31,23-237,SAC,LAC,3,0,29:00,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.0,
42,77,43,1992-02-02,23-239,SAC,POR,-40,0,32:00,1,8,.125,0,0,,4,6,.667,2,2,4,0,1,0,1,3,6,0.8,
43,78,44,1992-02-03,23-240,SAC,DAL,4,0,23:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,8,6.3,
44,79,45,1992-02-05,23-242,SAC,UTA,2,0,16:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,4,2.4,
45,80,46,1992-02-12,23-249,SAC,WSB,1,0,26:00,5,11,.455,0,0,,1,2,.500,3,4,7,1,3,2,1,0,11,12.3,
46,81,47,1992-02-14,23-251,SAC,POR,-1,0,36:00,5,9,.556,0,0,,2,5,.400,1,5,6,1,2,0,0,1,12,11.0,
47,82,48,1992-02-16,23-253,SAC,SAS,-6,1,26:00,4,7,.571,0,0,,3,3,1.000,0,3,3,2,0,0,0,5,11,8.0,
48,83,49,1992-02-18,23-255,SAC,NYK,-13,1,43:00,4,7,.571,0,0,,7,8,.875,1,5,6,2,1,0,3,4,15,11.3,
49,84,50,1992-02-19,23-256,SAC,IND,-14,1,38:00,5,11,.455,0,0,,6,8,.750,1,4,5,4,5,0,1,5,16,16.2,
50,85,51,1992-02-21,23-258,SAC,CLE,-17,0,30:00,7,13,.538,0,0,,0,0,,1,3,4,3,1,0,2,2,14,9.6,
51,86,52,1992-02-23,23-260,SAC,WSB,7,0,40:00,4,13,.308,0,0,,3,4,.750,5,5,10,0,0,1,3,1,11,5.4,
52,87,53,1992-02-24,23-261,SAC,PHI,-12,1,37:00,7,12,.583,0,0,,2,2,1.000,1,4,5,2,1,1,0,2,16,14.6,
53,88,54,1992-02-27,23-264,SAC,NYK,1,0,37:00,2,4,.500,0,0,,1,4,.250,1,1,2,0,2,0,0,3,5,3.6,
54,89,55,1992-02-29,23-266,SAC,SEA,5,0,21:00,2,5,.400,1,1,1.000,0,1,.000,3,4,7,1,0,0,3,1,5,2.5,
55,90,56,1992-03-02,23-268,SAC,GSW,-20,0,11:00,2,3,.667,0,0,,2,4,.500,2,3,5,0,0,0,2,2,6,3.4,
56,91,57,1992-03-04,23-270,SAC,CLE,-1,0,19:00,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,
57,92,58,1992-03-08,23-274,SAC,HOU,-1,1,35:00,3,7,.429,0,0,,0,0,,4,3,7,1,2,1,1,3,6,7.2,
58,93,59,1992-03-10,23-276,SAC,LAC,-11,1,41:00,5,11,.455,0,0,,2,2,1.000,2,2,4,1,2,0,4,4,12,5.4,
59,94,60,1992-03-12,23-278,SAC,UTA,-11,1,22:00,3,7,.429,0,0,,0,1,.000,2,2,4,0,1,2,3,3,6,2.1,
60,95,61,1992-03-14,23-280,SAC,DET,-6,0,34:00,1,9,.111,0,0,,2,4,.500,4,3,7,2,1,0,1,2,4,1.6,
61,96,62,1992-03-15,23-281,SAC,LAC,-26,1,37:00,5,9,.556,0,0,,3,4,.750,2,6,8,0,1,0,1,4,13,9.9,
62,97,63,1992-03-17,23-283,SAC,DEN,-18,0,24:00,1,7,.143,0,0,,0,0,,1,1,2,1,1,0,2,4,2,-3.4,
63,98,64,1992-03-18,23-284,SAC,SAS,-29,0,13:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-0.6,
64,99,65,1992-03-20,23-286,SAC,DAL,29,0,25:00,6,9,.667,0,0,,0,0,,1,2,3,0,1,0,0,2,12,9.6,
65,100,66,1992-03-21,23-287,SAC,HOU,3,0,28:00,3,6,.500,0,0,,1,3,.333,1,3,4,3,2,0,1,2,7,7.1,
66,101,67,1992-03-24,23-290,SAC,MIL,11,0,31:00,3,8,.375,0,0,,3,4,.750,0,4,4,3,2,1,1,3,9,8.0,
67,102,68,1992-03-26,23-292,SAC,POR,-22,0,22:00,2,5,.400,0,0,,0,0,,2,3,5,2,0,0,0,3,4,3.8,
68,103,69,1992-03-29,23-295,SAC,MIN,26,0,22:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,1,0,0,2,8,6.5,
69,104,70,1992-03-31,23-297,SAC,GSW,-12,0,39:00,5,6,.833,0,0,,2,3,.667,3,8,11,2,0,1,0,5,12,14.0,
70,105,71,1992-04-02,23-299,SAC,SEA,-8,0,33:00,7,15,.467,0,0,,7,10,.700,4,5,9,3,0,3,1,2,21,18.8,
71,106,72,1992-04-03,23-300,SAC,GSW,-8,0,34:00,4,10,.400,0,0,,4,8,.500,1,2,3,1,1,1,1,4,12,6.1,
72,107,73,1992-04-05,23-302,SAC,DAL,14,0,24:00,4,10,.400,0,0,,2,2,1.000,4,1,5,1,1,0,2,2,10,6.6,
73,108,74,1992-04-07,23-304,SAC,PHO,-2,0,35:00,5,12,.417,0,0,,1,2,.500,6,9,15,2,3,1,4,4,11,10.6,
74,109,75,1992-04-09,23-306,SAC,DEN,17,0,24:00,5,10,.500,0,1,.000,3,4,.750,2,4,6,1,1,0,1,1,13,10.5,
75,110,76,1992-04-11,23-308,SAC,MIN,20,0,23:00,3,7,.429,0,0,,2,3,.667,2,2,4,5,1,0,1,1,8,9.0,
76,111,77,1992-04-14,23-311,SAC,LAC,6,0,35:00,5,11,.455,0,0,,5,6,.833,5,2,7,3,2,0,3,4,15,12.5,
77,112,78,1992-04-16,23-313,SAC,LAL,8,0,19:00,2,6,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,0,5,0.8,
78,113,79,1992-04-17,23-314,SAC,SEA,-24,0,28:00,3,5,.600,0,0,,4,7,.571,1,0,1,0,2,0,1,2,10,7.4,
