,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,174,61,1993-04-01,24-297,SAC,WSB,20,0,38:00,8,16,.500,0,1,.000,4,7,.571,4,4,8,3,1,0,1,3,20,15.7,
61,175,62,1993-04-02,24-298,SAC,DET,-9,0,36:00,5,11,.455,0,0,,3,6,.500,3,6,9,2,6,0,2,4,13,13.8,
62,176,63,1993-04-04,24-300,SAC,PHI,-10,1,34:00,6,13,.462,0,0,,4,6,.667,7,5,12,2,2,0,0,4,16,16.7,
63,177,64,1993-04-06,24-302,SAC,DEN,-1,0,31:00,3,3,1.000,0,0,,5,10,.500,2,7,9,1,1,0,3,4,11,8.7,
64,178,65,1993-04-08,24-304,SAC,PHO,-9,0,41:00,5,19,.263,0,0,,4,7,.571,6,4,10,7,1,0,1,5,14,9.8,
65,179,66,1993-04-09,24-305,SAC,SEA,-14,1,32:00,4,7,.571,0,0,,4,5,.800,1,4,5,1,0,0,0,2,12,10.1,
66,180,67,1993-04-13,24-309,SAC,SAS,-10,0,15:00,2,4,.500,0,0,,0,0,,3,1,4,1,0,0,2,2,4,2.3,
67,181,68,1993-04-16,24-312,SAC,SAS,7,0,29:00,4,8,.500,0,0,,2,4,.500,0,9,9,1,0,0,1,2,10,6.8,
68,182,69,1993-04-17,24-313,SAC,DAL,1,0,32:00,1,6,.167,0,0,,1,2,.500,1,12,13,1,1,0,3,3,3,0.6,
69,183,70,1993-04-20,24-316,SAC,UTA,9,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2.5,
