,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,143,35,2000-01-10,25-068,ORL,NJN,-6,1,24:00,1,7,.143,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-0.9,
35,144,36,2000-01-12,25-070,ORL,TOR,-6,1,29:00,7,12,.583,0,0,,9,10,.900,1,2,3,1,0,0,4,0,23,15.0,
36,145,37,2000-01-14,25-072,ORL,PHI,-2,1,15:00,4,8,.500,0,0,,1,2,.500,1,0,1,0,0,0,2,0,9,3.3,
37,146,38,2000-01-15,25-073,ORL,IND,-7,1,34:00,9,15,.600,0,0,,0,0,,1,5,6,2,1,1,2,2,18,13.6,
38,147,39,2000-01-17,25-075,ORL,GSW,-13,1,35:00,6,15,.400,0,0,,7,8,.875,1,2,3,2,0,2,3,2,19,10.8,
39,148,40,2000-01-20,25-078,ORL,SAC,-8,1,20:00,2,11,.182,0,0,,2,2,1.000,3,2,5,2,3,0,1,4,6,3.6,
40,149,41,2000-01-22,25-080,ORL,VAN,3,1,25:00,8,16,.500,0,0,,0,0,,4,1,5,2,1,0,1,1,16,12.1,
41,150,42,2000-01-23,25-081,ORL,LAC,13,1,26:00,6,10,.600,0,0,,3,6,.500,0,3,3,0,1,1,1,2,15,10.0,
42,151,43,2000-01-26,25-084,ORL,BOS,22,1,29:00,7,12,.583,0,0,,5,5,1.000,1,6,7,0,2,0,3,3,19,13.7,
43,152,44,2000-01-27,25-085,ORL,CLE,-12,1,27:00,6,14,.429,0,1,.000,5,6,.833,1,5,6,2,5,1,6,2,17,11.7,
44,153,45,2000-01-29,25-087,ORL,ATL,16,1,26:00,4,8,.500,0,0,,0,0,,2,4,6,3,0,0,3,4,8,4.1,
45,154,46,2000-01-31,25-089,ORL,PHO,-4,1,29:00,8,18,.444,0,0,,3,6,.500,4,2,6,3,1,1,1,4,19,13.0,
46,155,47,2000-02-02,25-091,DEN,MIL,23,0,14:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,2,0,0,0,3,7,4.7,
47,156,48,2000-02-04,25-093,DEN,GSW,-2,0,21:00,4,6,.667,0,0,,3,4,.750,2,0,2,2,1,1,2,3,11,9.3,
48,157,49,2000-02-05,25-094,DEN,MIN,-8,0,24:00,1,6,.167,0,0,,3,4,.750,2,1,3,1,0,1,2,1,5,1.5,
49,158,50,2000-02-07,25-096,DEN,LAL,-8,0,29:00,3,6,.500,0,0,,2,2,1.000,0,0,0,4,0,2,2,3,8,6.0,
50,159,51,2000-02-09,25-098,DEN,SAS,-9,1,29:00,6,12,.500,1,1,1.000,0,0,,5,2,7,2,1,1,4,0,13,10.2,
51,160,52,2000-02-15,25-104,DEN,MIN,3,1,46:00,7,14,.500,0,0,,1,1,1.000,1,6,7,3,1,0,0,3,15,12.4,
52,161,53,2000-02-17,25-106,DEN,CLE,-18,1,27:00,5,9,.556,0,0,,2,2,1.000,2,0,2,1,0,0,1,4,12,7.2,
53,162,54,2000-02-18,25-107,DEN,TOR,4,1,34:00,4,10,.400,0,0,,6,8,.750,1,5,6,3,0,0,1,0,14,11.1,
54,163,55,2000-02-21,25-110,DEN,SAC,6,1,10:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,5,2,-2.4,
55,164,56,2000-02-22,25-111,DEN,PHO,-19,1,29:00,4,13,.308,0,0,,1,2,.500,2,1,3,0,2,0,1,1,9,3.4,
56,165,57,2000-02-24,25-113,DEN,HOU,9,1,26:00,5,12,.417,0,0,,4,6,.667,3,3,6,1,0,2,1,1,14,10.5,
57,166,58,2000-03-01,25-119,DEN,NJN,-13,1,35:00,6,18,.333,0,0,,5,7,.714,3,5,8,1,0,3,2,4,17,8.8,
58,167,59,2000-03-03,25-121,DEN,GSW,34,1,20:00,2,8,.250,0,0,,1,2,.500,0,1,1,3,0,2,2,1,5,1.2,
59,168,60,2000-03-05,25-123,DEN,CLE,-8,1,21:00,1,5,.200,0,0,,0,0,,2,0,2,2,1,0,1,1,2,1.3,
60,169,61,2000-03-17,25-135,DEN,LAC,27,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
