,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,420,21,1987-12-23,28-323,LAC,SAS,-14,0,18:00,2,4,.500,0,0,,1,1,1.000,0,1,1,10,1,1,3,2,5,8.2,
21,421,22,1987-12-26,28-326,LAC,BOS,-9,0,22:00,5,8,.625,2,2,1.000,1,2,.500,0,1,1,3,4,0,1,2,13,13.6,
22,422,23,1987-12-30,28-330,LAC,PHO,-19,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,
23,423,24,1988-01-01,28-332,LAC,NYK,-19,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.1,
24,424,25,1988-01-03,28-334,LAC,ATL,-37,0,18:00,1,3,.333,0,0,,1,2,.500,0,2,2,4,3,0,1,4,3,4.7,
25,425,26,1988-01-05,28-336,LAC,MIL,-16,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
26,426,27,1988-01-06,28-337,LAC,CLE,-16,0,14:00,3,4,.750,0,0,,2,2,1.000,0,0,0,3,1,0,3,2,8,5.7,
27,427,28,1988-01-08,28-339,LAC,PHI,-14,0,27:00,8,12,.667,3,3,1.000,0,0,,0,5,5,7,2,1,1,0,19,21.9,
28,428,29,1988-01-09,28-340,LAC,WSB,-32,0,7:00,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,1,1,0,-3.6,
29,429,30,1988-01-11,28-342,LAC,IND,-21,0,19:00,2,5,.400,1,1,1.000,1,2,.500,0,1,1,1,1,0,1,2,6,3.1,
30,430,31,1988-01-13,28-344,LAC,LAL,1,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2.4,
31,431,32,1988-01-15,28-346,LAC,GSW,-7,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,5,2,0,1,1,2,4.4,
32,432,33,1988-01-16,28-347,LAC,SEA,-2,0,29:00,1,6,.167,0,1,.000,5,5,1.000,1,1,2,9,2,0,3,3,7,8.3,
33,433,34,1988-01-18,28-349,LAC,DAL,-12,1,15:00,2,5,.400,0,0,,0,0,,1,1,2,3,0,0,0,3,4,3.2,
34,434,35,1988-01-20,28-351,LAC,IND,7,1,14:00,0,4,.000,0,0,,0,0,,0,1,1,5,0,1,0,4,0,0.1,
35,435,36,1988-01-22,28-353,LAC,DAL,-23,1,26:00,0,4,.000,0,0,,2,2,1.000,1,4,5,7,2,0,4,2,2,3.2,
36,436,37,1988-01-23,28-354,LAC,SAS,-6,1,15:00,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,1,0,2,2.0,
37,437,38,1988-01-26,28-357,LAC,HOU,-20,0,8:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,1,4,0.6,
38,438,39,1988-01-29,28-360,LAC,MIL,-9,0,16:00,1,2,.500,0,0,,4,4,1.000,0,2,2,2,1,0,1,2,6,6.2,
39,439,40,1988-01-30,28-361,LAC,DEN,-18,0,14:00,1,5,.200,0,0,,2,2,1.000,0,1,1,7,2,0,3,2,4,4.3,
40,440,41,1988-02-04,29-001,LAC,LAL,-31,0,25:00,3,9,.333,1,2,.500,4,5,.800,1,1,2,3,3,0,1,2,11,9.8,
41,441,42,1988-02-09,29-006,LAC,PHO,-6,0,19:00,1,5,.200,0,0,,1,1,1.000,1,2,3,7,1,0,1,0,3,6.1,
42,442,43,1988-02-12,29-009,LAC,HOU,-7,0,19:00,3,8,.375,1,1,1.000,5,8,.625,1,3,4,6,4,0,3,0,12,13.2,
43,443,44,1988-02-14,29-011,LAC,DAL,-10,0,32:00,4,10,.400,0,0,,4,4,1.000,2,3,5,8,4,0,4,5,12,12.5,
44,444,45,1988-02-16,29-013,LAC,LAL,-19,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,
45,445,46,1988-02-17,29-014,LAC,POR,-14,0,18:00,2,6,.333,0,1,.000,0,0,,0,2,2,3,1,0,3,2,4,0.5,
46,446,47,1988-02-19,29-016,LAC,UTA,-10,0,15:00,2,4,.500,0,0,,1,2,.500,0,0,0,2,2,0,4,3,5,0.8,
47,447,48,1988-02-20,29-017,LAC,UTA,-17,0,23:00,2,6,.333,0,1,.000,0,0,,0,2,2,7,0,0,1,1,4,4.7,
48,448,49,1988-02-25,29-022,LAC,NYK,-10,0,16:00,2,5,.400,0,0,,0,0,,0,0,0,3,0,0,1,2,4,1.6,
49,449,50,1988-03-01,29-027,LAC,NJN,-29,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,1,0,1,2.0,
50,450,51,1988-03-02,29-028,LAC,DET,-13,0,24:00,6,9,.667,0,0,,1,1,1.000,0,0,0,3,3,0,0,4,13,12.6,
51,451,52,1988-03-04,29-030,LAC,BOS,-31,0,36:00,6,12,.500,1,1,1.000,4,6,.667,1,2,3,5,2,0,4,3,17,11.8,
52,452,53,1988-03-05,29-031,LAC,CHI,-24,1,40:00,5,13,.385,0,1,.000,1,2,.500,1,5,6,7,3,0,2,3,11,10.4,
53,453,54,1988-03-09,29-035,LAC,NJN,-4,1,26:00,6,6,1.000,0,0,,0,2,.000,1,2,3,5,3,0,1,4,12,14.6,
54,454,55,1988-03-11,29-037,LAC,GSW,-5,1,22:00,4,9,.444,0,0,,2,3,.667,1,2,3,5,0,0,3,1,10,6.3,
55,455,56,1988-03-13,29-039,LAC,POR,-21,1,17:00,1,4,.250,0,0,,0,0,,0,0,0,5,2,0,2,2,2,2.3,
56,456,57,1988-03-15,29-041,LAC,HOU,-6,1,31:00,7,13,.538,0,1,.000,0,0,,1,3,4,8,2,0,4,1,14,12.5,
57,457,58,1988-03-16,29-042,LAC,SAS,-3,1,42:00,6,13,.462,0,0,,0,0,,1,4,5,13,3,0,4,1,12,14.9,
58,458,59,1988-03-18,29-044,LAC,DAL,-8,1,34:00,2,8,.250,0,0,,4,6,.667,0,5,5,7,4,0,2,3,8,9.6,
59,459,60,1988-03-20,29-046,LAC,SAC,4,1,41:00,10,18,.556,0,0,,5,5,1.000,1,2,3,12,3,0,4,3,25,23.9,
60,460,61,1988-03-21,29-047,LAC,PHO,-8,1,32:00,6,17,.353,0,1,.000,0,0,,1,4,5,5,3,0,2,3,12,7.7,
61,461,62,1988-03-23,29-049,LAC,DEN,-10,1,39:00,8,17,.471,1,3,.333,3,4,.750,0,5,5,15,2,1,2,4,20,22.0,
62,462,63,1988-03-25,29-051,LAC,GSW,15,1,36:00,4,12,.333,0,0,,5,7,.714,2,6,8,14,2,1,2,3,13,17.9,
63,463,64,1988-03-26,29-052,LAC,SEA,-33,1,25:00,2,5,.400,0,1,.000,0,1,.000,1,0,1,5,2,0,5,2,4,1.3,
64,464,65,1988-03-28,29-054,LAC,DET,2,1,29:00,5,10,.500,0,0,,1,2,.500,0,0,0,4,1,0,3,2,11,5.6,
65,465,66,1988-03-30,29-056,LAC,CHI,-17,1,23:00,4,11,.364,1,1,1.000,0,0,,1,1,2,5,4,0,4,0,9,7.4,
66,466,67,1988-04-01,29-058,LAC,SAS,-14,1,25:00,2,7,.286,0,1,.000,4,4,1.000,1,2,3,4,2,1,1,0,8,9.7,
67,467,68,1988-04-02,29-059,LAC,SAC,2,1,24:00,2,6,.333,0,0,,0,0,,1,2,3,3,0,0,1,1,4,2.6,
68,468,69,1988-04-05,29-062,LAC,POR,-22,1,29:00,7,12,.583,0,0,,4,4,1.000,0,3,3,8,4,0,1,0,18,21.9,
69,469,70,1988-04-06,29-063,LAC,POR,-8,1,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,0,4,0.3,
70,470,71,1988-04-08,29-065,LAC,LAL,-19,1,37:00,10,17,.588,1,1,1.000,6,6,1.000,1,1,2,7,2,0,4,4,27,21.4,
71,471,72,1988-04-10,29-067,LAC,HOU,17,1,33:00,14,19,.737,1,1,1.000,1,2,.500,1,2,3,11,5,0,5,4,30,29.3,
72,472,73,1988-04-12,29-069,LAC,UTA,-7,1,31:00,2,12,.167,0,2,.000,2,2,1.000,0,2,2,7,1,0,5,4,6,-1.7,
73,473,74,1988-04-13,29-070,LAC,SEA,-21,1,30:00,4,10,.400,0,0,,1,2,.500,1,1,2,6,0,0,4,2,9,3.6,
74,474,75,1988-04-16,29-073,LAC,GSW,-3,1,30:00,0,10,.000,0,1,.000,1,4,.250,2,2,4,9,3,1,2,3,1,1.6,
75,475,76,1988-04-19,29-076,LAC,SAC,-15,1,17:00,2,6,.333,0,0,,0,1,.000,0,0,0,2,1,0,1,1,4,1.2,
76,476,77,1988-04-20,29-077,LAC,UTA,-6,1,24:00,4,9,.444,0,1,.000,1,2,.500,1,0,1,7,0,0,4,3,9,4.3,
77,477,78,1988-04-23,29-080,LAC,DEN,-25,1,29:00,3,11,.273,0,0,,2,2,1.000,1,2,3,5,2,0,6,2,8,1.5,
78,478,79,1988-04-24,29-081,LAC,SEA,-9,1,15:00,5,7,.714,1,1,1.000,1,1,1.000,0,0,0,4,0,0,1,2,12,10.1,
