,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,319,47,1986-02-28,27-025,LAC,BOS,-16,0,20:00,2,8,.250,0,0,,2,2,1.000,1,3,4,3,1,0,2,1,6,3.5,
47,320,48,1986-03-02,27-027,LAC,IND,-17,1,17:00,5,10,.500,2,3,.667,2,2,1.000,1,0,1,2,1,0,2,0,14,10.1,
48,321,49,1986-03-04,27-029,LAC,CLE,5,0,14:00,0,6,.000,0,0,,5,6,.833,0,1,1,3,0,0,2,3,5,-0.4,
49,322,50,1986-03-07,27-032,LAC,SAS,-16,0,10:00,2,6,.333,0,1,.000,1,1,1.000,1,1,2,0,0,0,1,0,5,1.6,
50,323,51,1986-03-11,27-036,LAC,LAL,-21,0,9:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1.3,
51,324,52,1986-03-12,27-037,LAC,SEA,4,0,15:00,2,6,.333,0,0,,5,6,.833,0,1,1,3,1,0,1,3,9,6.4,
52,325,53,1986-03-14,27-039,LAC,SAC,1,0,7:00,2,2,1.000,0,0,,0,2,.000,0,0,0,2,0,0,0,0,4,4.0,
53,326,54,1986-03-15,27-040,LAC,HOU,-32,0,6:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4.2,
54,327,55,1986-03-18,27-043,LAC,GSW,-4,0,9:00,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,1,2,2,0.5,
55,328,56,1986-03-28,27-053,LAC,PHO,11,0,13:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,4,0,8,6.5,
56,329,57,1986-03-29,27-054,LAC,SAC,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
57,330,58,1986-04-05,27-061,LAC,GSW,-1,0,6:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,
58,331,59,1986-04-09,27-065,LAC,DEN,5,0,23:00,3,7,.429,0,0,,0,0,,1,2,3,4,1,0,0,0,6,7.4,
59,332,60,1986-04-10,27-066,LAC,POR,-15,0,14:00,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,2,2,2,-1.6,
60,333,61,1986-04-12,27-068,LAC,DAL,7,0,14:00,4,7,.571,0,0,,0,0,,1,3,4,2,0,0,1,0,8,6.7,
61,334,62,1986-04-13,27-069,LAC,PHO,-19,0,9:00,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,0,0,4,3.7,
