,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,168,39,1984-02-12,25-009,POR,UTA,-2,0,22:00,5,7,.714,0,0,,0,0,,2,0,2,2,3,0,4,3,10,7.7,
39,169,40,1984-02-17,25-014,POR,WSB,-9,0,24:00,4,7,.571,0,0,,6,8,.750,0,1,1,2,0,0,2,3,14,8.4,
40,170,41,1984-02-19,25-016,POR,BOS,-6,0,19:00,2,6,.333,0,0,,4,4,1.000,0,0,0,5,1,0,1,2,8,7.3,
41,171,42,1984-02-21,25-018,POR,NYK,17,0,24:00,2,5,.400,0,0,,0,0,,1,1,2,3,2,0,3,0,4,3.4,
42,172,43,1984-02-22,25-019,POR,WSB,3,1,35:00,5,9,.556,0,0,,5,7,.714,0,1,1,4,1,0,2,4,15,10.4,
43,173,44,1984-02-24,25-021,POR,PHI,5,1,29:00,3,8,.375,0,0,,0,0,,0,0,0,7,2,0,2,2,6,5.7,
44,174,45,1984-02-26,25-023,POR,IND,-2,1,28:00,1,4,.250,0,0,,4,4,1.000,1,2,3,6,1,0,0,5,6,8.1,
45,175,46,1984-02-28,25-025,POR,SDC,18,1,28:00,3,7,.429,0,0,,2,2,1.000,4,2,6,11,4,0,2,3,8,16.2,
46,176,47,1984-03-01,25-027,POR,SAS,23,1,20:00,1,6,.167,0,0,,2,2,1.000,1,3,4,3,1,1,1,1,4,4.2,
47,177,48,1984-03-03,25-029,POR,IND,20,1,28:00,6,10,.600,0,0,,2,2,1.000,1,1,2,4,2,0,0,3,14,14.0,
48,178,49,1984-03-06,25-032,POR,KCK,-18,1,32:00,7,15,.467,0,0,,0,0,,0,1,1,7,3,1,5,4,14,8.6,
49,179,50,1984-03-09,25-035,POR,ATL,3,1,31:00,1,3,.333,0,0,,2,2,1.000,2,2,4,9,0,0,5,4,4,4.0,
50,180,51,1984-03-11,25-037,POR,DEN,-26,1,37:00,5,13,.385,0,0,,6,7,.857,1,5,6,15,4,0,3,4,16,20.6,
51,181,52,1984-03-13,25-039,POR,UTA,-5,1,34:00,5,7,.714,0,0,,5,5,1.000,0,0,0,2,1,0,1,4,15,11.9,
52,182,53,1984-03-16,25-042,POR,CHI,-1,1,43:00,4,7,.571,0,0,,4,6,.667,1,0,1,8,2,0,6,3,12,9.0,
53,183,54,1984-03-17,25-043,POR,GSW,37,1,20:00,2,6,.333,0,0,,1,1,1.000,1,1,2,4,4,0,1,2,5,7.6,
54,184,55,1984-03-20,25-046,POR,SDC,1,1,27:00,1,4,.250,0,0,,0,0,,0,1,1,4,2,0,1,1,2,3.3,
55,185,56,1984-03-23,25-049,POR,PHO,26,1,29:00,7,10,.700,0,0,,3,3,1.000,0,0,0,6,1,0,1,0,17,17.0,
56,186,57,1984-03-24,25-050,POR,GSW,12,1,33:00,1,8,.125,0,0,,2,4,.500,0,1,1,8,2,0,4,3,4,0.7,
57,187,58,1984-03-27,25-053,POR,SEA,6,1,26:00,3,6,.500,0,0,,0,0,,0,1,1,4,2,1,2,2,6,6.0,
58,188,59,1984-03-29,25-055,POR,KCK,7,1,23:00,5,8,.625,0,0,,0,1,.000,0,1,1,4,2,0,1,2,10,9.3,
59,189,60,1984-03-31,25-057,POR,HOU,4,1,26:00,3,8,.375,0,0,,0,0,,0,1,1,5,2,0,2,3,6,4.2,
60,190,61,1984-04-03,25-060,POR,DAL,3,1,32:00,3,7,.429,0,0,,4,4,1.000,0,1,1,8,0,0,1,2,10,10.4,
61,191,62,1984-04-05,25-062,POR,HOU,-15,1,22:00,2,4,.500,0,0,,4,4,1.000,0,0,0,3,0,0,1,5,8,5.1,
62,192,63,1984-04-06,25-063,POR,SDC,-9,1,35:00,4,13,.308,0,0,,5,5,1.000,3,1,4,6,1,0,1,4,13,10.5,
63,193,64,1984-04-08,25-065,POR,LAL,-6,1,17:00,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,2,2,6,3.5,
64,194,65,1984-04-10,25-067,POR,PHO,-12,1,31:00,4,9,.444,0,0,,1,2,.500,0,0,0,7,1,0,3,3,9,5.6,
65,195,66,1984-04-11,25-068,POR,LAL,-13,1,20:00,1,6,.167,0,0,,4,6,.667,0,1,1,4,3,0,3,4,6,2.9,
66,196,67,1984-04-13,25-070,POR,GSW,1,1,34:00,4,7,.571,0,0,,0,0,,1,2,3,7,2,0,4,4,8,7.3,
67,197,68,1984-04-15,25-072,POR,SEA,-5,1,30:00,4,10,.400,0,0,,4,6,.667,1,3,4,5,1,0,5,2,12,6.1,
