,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,494,16,1988-12-10,29-311,CLE,DAL,4,0,9:00,2,4,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,2,5,3.6,
16,495,17,1988-12-15,29-316,CLE,DET,21,0,22:00,0,5,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,2,2,-1.0,
17,496,18,1988-12-17,29-318,CLE,ATL,26,0,21:00,0,3,.000,0,0,,2,2,1.000,0,2,2,6,4,0,1,0,2,7.7,
18,497,19,1988-12-20,29-321,CLE,UTA,16,0,15:00,2,5,.400,0,0,,1,1,1.000,1,1,2,1,1,0,0,0,5,5.0,
19,498,20,1988-12-21,29-322,CLE,BOS,1,0,17:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,5,0,0,4,1,3,1.8,
20,499,21,1988-12-23,29-324,CLE,SEA,12,0,13:00,3,3,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,1,6,5.0,
21,500,22,1988-12-27,29-328,CLE,CHI,11,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
22,501,23,1988-12-28,29-329,CLE,CHH,24,0,21:00,3,5,.600,0,0,,2,2,1.000,0,2,2,3,2,0,2,0,8,8.4,
23,502,24,1988-12-30,29-331,CLE,WSB,17,0,13:00,4,7,.571,0,0,,2,3,.667,1,1,2,0,0,0,2,1,10,4.9,
24,503,25,1989-01-03,29-335,CLE,IND,21,0,9:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,1,1,2,4,3.6,
25,504,26,1989-01-05,29-337,CLE,CHI,5,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,
26,505,27,1989-01-07,29-339,CLE,NYK,8,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
27,506,28,1989-01-09,29-341,CLE,SEA,-2,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,1,1,4,3.6,
28,507,29,1989-01-11,29-343,CLE,PHO,3,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
29,508,30,1989-01-13,29-345,CLE,LAL,-21,0,13:00,2,8,.250,0,1,.000,2,2,1.000,0,1,1,2,2,0,1,0,6,3.9,
30,509,31,1989-01-14,29-346,CLE,DEN,12,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
31,510,32,1989-01-16,29-348,CLE,PHO,16,0,16:00,2,3,.667,0,0,,0,0,,1,0,1,2,0,1,1,1,4,4.1,
32,511,33,1989-01-19,29-351,CLE,IND,7,0,8:00,1,4,.250,0,0,,3,3,1.000,0,2,2,0,1,0,1,0,5,3.2,
33,512,34,1989-01-21,29-353,CLE,NJN,12,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,
34,513,35,1989-01-23,29-355,CLE,GSW,33,0,21:00,2,5,.400,0,0,,2,2,1.000,0,5,5,5,3,0,1,2,6,9.5,
35,514,36,1989-01-24,29-356,CLE,ATL,-16,0,13:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,
36,515,37,1989-01-27,29-359,CLE,DET,1,0,8:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,
37,516,38,1989-01-29,29-361,CLE,WSB,-5,0,12:00,4,4,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,8,6.7,
38,517,39,1989-01-31,29-363,CLE,PHI,15,0,16:00,2,5,.400,0,0,,3,4,.750,0,0,0,5,0,0,2,4,7,3.8,
39,518,40,1989-02-02,29-365,CLE,NYK,-16,0,20:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,2,0,3,1,4,3.3,
40,519,41,1989-02-03,30-000,CLE,SAC,16,0,15:00,2,6,.333,0,0,,2,3,.667,1,2,3,1,0,0,1,1,6,2.8,
41,520,42,1989-02-05,30-002,CLE,CHH,19,0,16:00,1,7,.143,0,0,,3,4,.750,0,0,0,0,1,0,1,1,5,-0.3,
42,521,43,1989-02-09,30-006,CLE,IND,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
43,522,44,1989-02-14,30-011,CLE,MIA,11,0,16:00,2,4,.500,0,0,,1,2,.500,0,1,1,3,0,1,2,2,5,2.9,
44,523,45,1989-02-15,30-012,CLE,NYK,22,0,5:00,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,3,1.2,
45,524,46,1989-02-17,30-014,CLE,ATL,-8,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.2,
46,525,47,1989-02-18,30-015,CLE,PHI,18,0,19:00,1,6,.167,0,0,,2,2,1.000,1,0,1,3,1,2,2,1,4,3.0,
47,526,48,1989-02-20,30-017,CLE,HOU,20,0,12:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,1,0,3,1,6,2.3,
48,527,49,1989-02-22,30-019,CLE,NJN,19,0,22:00,7,12,.583,0,0,,1,1,1.000,0,5,5,3,1,0,3,2,15,10.2,
49,528,50,1989-02-24,30-021,CLE,POR,37,0,11:00,3,7,.429,0,0,,0,0,,0,2,2,6,2,1,0,0,6,9.8,
50,529,51,1989-02-28,30-025,CLE,DET,16,0,12:00,3,5,.600,0,0,,1,1,1.000,0,2,2,0,1,0,0,1,7,5.9,
51,530,52,1989-03-02,30-027,CLE,SAS,28,1,32:00,1,5,.200,0,0,,6,8,.750,0,4,4,7,1,0,0,4,8,9.6,
52,531,53,1989-03-03,30-028,CLE,DET,-6,1,27:00,2,8,.250,0,0,,2,2,1.000,1,2,3,1,2,0,4,2,6,0.4,
53,532,54,1989-03-07,30-032,CLE,SAC,10,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
54,533,55,1989-03-10,30-035,CLE,LAC,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
55,534,56,1989-03-12,30-037,CLE,POR,13,0,16:00,3,4,.750,0,0,,2,2,1.000,0,2,2,5,1,0,1,1,8,10.1,
56,535,57,1989-03-13,30-038,CLE,UTA,-15,0,21:00,5,8,.625,0,1,.000,2,3,.667,1,2,3,1,0,0,3,2,12,6.2,
57,536,58,1989-03-15,30-040,CLE,CHI,24,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,
58,537,59,1989-03-19,30-044,CLE,NJN,10,0,11:00,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,
59,538,60,1989-03-20,30-045,CLE,WSB,6,0,15:00,3,7,.429,2,2,1.000,0,0,,0,1,1,3,0,0,0,0,8,6.7,
60,539,61,1989-03-22,30-047,CLE,PHI,-3,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,2,1,4,1.6,
61,540,62,1989-03-23,30-048,CLE,MIL,14,1,37:00,2,8,.250,0,0,,2,2,1.000,1,4,5,10,3,0,2,4,6,9.5,
62,541,63,1989-03-25,30-050,CLE,MIL,-8,1,11:00,2,5,.400,0,1,.000,2,2,1.000,1,0,1,5,1,0,0,2,6,7.7,
63,542,64,1989-03-27,30-052,CLE,IND,-2,0,16:00,3,5,.600,0,0,,2,2,1.000,0,1,1,3,0,0,2,3,8,4.9,
64,543,65,1989-03-28,30-053,CLE,DAL,12,0,14:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,1,0,1,0,4,2.3,
65,544,66,1989-03-31,30-056,CLE,CHI,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,545,67,1989-04-02,30-058,CLE,BOS,17,0,19:00,2,5,.400,0,1,.000,3,4,.750,0,3,3,2,1,0,3,1,7,3.8,
67,546,68,1989-04-04,30-060,CLE,ATL,14,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-0.8,
68,547,69,1989-04-07,30-063,CLE,WSB,-11,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,
69,548,70,1989-04-09,30-065,CLE,CHH,6,0,9:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,-0.5,
70,549,71,1989-04-11,30-067,CLE,PHI,2,0,9:00,2,3,.667,0,0,,0,0,,1,0,1,4,0,0,1,0,4,5.2,
71,550,72,1989-04-12,30-068,CLE,DET,-12,0,24:00,2,7,.286,0,0,,0,2,.000,0,1,1,6,0,0,1,3,4,1.4,
72,551,73,1989-04-14,30-070,CLE,BOS,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
73,552,74,1989-04-16,30-072,CLE,CHI,19,0,15:00,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,2,1,4,1.3,
74,553,75,1989-04-18,30-074,CLE,DET,-16,0,24:00,4,9,.444,0,0,,6,6,1.000,0,1,1,5,1,0,2,3,14,10.9,
75,554,76,1989-04-21,30-077,CLE,ATL,-3,0,21:00,3,6,.500,0,1,.000,0,0,,1,0,1,3,0,0,2,2,6,3.0,
76,555,77,1989-04-23,30-079,CLE,CHI,6,0,30:00,5,11,.455,0,0,,4,4,1.000,1,1,2,3,2,0,2,1,14,11.0,
