,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,216,19,1984-12-01,25-302,POR,NYK,22,1,25:00,2,5,.400,0,0,,0,0,,1,4,5,8,0,0,0,0,4,8.8,
19,217,20,1984-12-04,25-305,POR,PHO,8,1,33:00,4,11,.364,0,0,,5,6,.833,0,4,4,13,2,0,1,4,13,16.2,
20,218,21,1984-12-06,25-307,POR,SAS,17,1,37:00,5,14,.357,0,0,,1,1,1.000,1,3,4,13,4,0,3,0,11,14.9,
21,219,22,1984-12-08,25-309,POR,HOU,-7,1,37:00,3,11,.273,0,0,,4,5,.800,2,1,3,9,4,0,1,5,10,12.1,
22,220,23,1984-12-11,25-312,POR,DEN,-1,1,32:00,4,11,.364,0,0,,3,3,1.000,1,2,3,6,0,0,3,4,11,5.8,
23,221,24,1984-12-13,25-314,POR,LAC,-6,1,26:00,3,9,.333,0,0,,0,0,,2,4,6,8,0,0,1,3,6,6.9,
24,222,25,1984-12-14,25-315,POR,GSW,-13,1,32:00,5,8,.625,0,0,,1,2,.500,2,4,6,2,1,0,3,2,11,8.2,
25,223,26,1984-12-18,25-319,POR,SEA,-10,1,30:00,2,9,.222,0,0,,0,0,,3,1,4,3,3,0,4,4,4,0.4,
26,224,27,1984-12-20,25-321,POR,KCK,-5,1,33:00,9,15,.600,0,0,,2,2,1.000,3,3,6,8,4,0,3,3,20,21.5,
27,225,28,1984-12-22,25-323,POR,PHO,-2,1,36:00,7,12,.583,0,0,,2,4,.500,1,1,2,9,4,0,5,2,16,15.1,
28,226,29,1984-12-25,25-326,POR,GSW,9,1,35:00,8,16,.500,0,0,,2,2,1.000,0,1,1,5,3,0,3,4,18,12.2,
29,227,30,1984-12-27,25-328,POR,SAS,-21,1,32:00,6,13,.462,0,0,,5,6,.833,0,1,1,7,1,0,0,3,17,14.9,
30,228,31,1984-12-29,25-330,POR,HOU,-16,1,34:00,2,10,.200,0,0,,4,5,.800,1,1,2,9,4,0,2,2,8,9.9,
31,229,32,1985-01-01,25-333,POR,PHI,-5,1,31:00,4,8,.500,0,0,,0,0,,2,1,3,7,1,0,5,4,8,5.0,
32,230,33,1985-01-03,25-335,POR,SEA,34,1,20:00,2,8,.250,0,0,,0,0,,1,3,4,5,2,0,4,4,4,0.7,
33,231,34,1985-01-04,25-336,POR,LAL,-25,1,21:00,3,7,.429,0,0,,0,0,,3,2,5,6,1,0,1,1,6,8.8,
34,232,35,1985-01-06,25-338,POR,IND,17,1,26:00,1,6,.167,0,0,,8,8,1.000,1,1,2,3,2,0,2,1,10,8.9,
35,233,36,1985-01-08,25-340,POR,DAL,-6,1,37:00,7,13,.538,0,0,,2,2,1.000,1,6,7,10,3,0,2,3,16,19.0,
36,234,37,1985-01-11,25-343,POR,SAS,20,1,30:00,5,11,.455,0,0,,5,6,.833,1,2,3,8,0,0,5,2,15,10.0,
37,235,38,1985-01-13,25-345,POR,DAL,-23,1,24:00,0,6,.000,0,0,,2,2,1.000,0,2,2,4,2,0,1,1,2,1.8,
38,236,39,1985-01-15,25-347,POR,HOU,4,1,34:00,3,6,.500,0,0,,3,4,.750,0,3,3,7,2,1,2,5,9,10.1,
39,237,40,1985-01-18,25-350,POR,UTA,-5,1,38:00,9,13,.692,0,0,,7,8,.875,1,3,4,7,4,0,2,4,25,26.0,
40,238,41,1985-01-19,25-351,POR,DEN,-3,1,41:00,6,10,.600,0,0,,4,4,1.000,2,6,8,9,4,0,4,3,16,19.7,
41,239,42,1985-01-22,25-354,POR,CHI,-8,1,40:00,5,9,.556,0,0,,6,8,.750,1,4,5,5,0,0,2,3,16,13.1,
42,240,43,1985-01-23,25-355,POR,IND,32,1,34:00,6,9,.667,0,0,,4,5,.800,0,6,6,12,3,0,2,2,16,22.1,
43,241,44,1985-01-27,25-359,POR,BOS,-1,1,30:00,4,10,.400,0,0,,4,4,1.000,0,0,0,10,2,0,4,1,12,11.2,
44,242,45,1985-01-29,25-361,POR,LAL,-16,1,31:00,2,8,.250,0,0,,4,5,.800,1,0,1,7,2,0,0,0,8,10.4,
45,243,46,1985-01-31,25-363,POR,GSW,20,1,31:00,1,2,.500,0,0,,0,0,,1,2,3,9,0,0,2,3,2,5.4,
46,244,47,1985-02-01,25-364,POR,SAS,-11,1,31:00,1,3,.333,0,0,,0,0,,0,0,0,6,3,0,2,3,2,4.3,
47,245,48,1985-02-05,26-002,POR,UTA,20,1,25:00,7,9,.778,0,0,,2,3,.667,0,2,2,4,3,0,1,3,16,16.3,
48,246,49,1985-02-07,26-004,POR,NYK,11,1,39:00,4,8,.500,0,0,,13,15,.867,0,3,3,12,4,0,2,2,21,26.7,
49,247,50,1985-02-12,26-009,POR,BOS,8,1,34:00,7,13,.538,0,0,,9,11,.818,2,2,4,7,2,1,2,3,23,22.3,
50,248,51,1985-02-15,26-012,POR,WSB,4,1,39:00,6,11,.545,0,0,,5,7,.714,0,3,3,10,0,0,2,2,17,16.0,
51,249,52,1985-02-17,26-014,POR,KCK,19,1,32:00,3,7,.429,0,0,,3,4,.750,1,1,2,7,1,0,4,4,9,6.2,
52,250,53,1985-02-19,26-016,POR,KCK,-20,1,32:00,5,10,.500,0,0,,1,2,.500,0,4,4,7,1,0,6,5,11,4.7,
53,251,54,1985-02-20,26-017,POR,DAL,-6,1,40:00,6,13,.462,0,0,,3,4,.750,1,5,6,6,2,0,5,2,15,10.5,
54,252,55,1985-02-22,26-019,POR,HOU,-14,1,26:00,1,7,.143,0,0,,3,4,.750,0,3,3,1,1,0,2,2,5,-0.1,
55,253,56,1985-02-24,26-021,POR,SAS,16,1,25:00,4,8,.500,0,0,,2,4,.500,1,3,4,7,3,0,1,2,10,12.9,
56,254,57,1985-02-26,26-023,POR,LAC,11,1,35:00,13,15,.867,0,0,,0,0,,1,3,4,6,4,0,4,4,26,24.9,
57,255,58,1985-02-28,26-025,POR,GSW,-4,1,40:00,6,16,.375,0,0,,3,3,1.000,1,0,1,11,0,0,1,3,15,12.4,
58,256,59,1985-03-01,26-026,POR,CLE,-8,1,13:00,4,8,.500,0,0,,2,2,1.000,0,1,1,3,3,0,2,1,10,9.0,
59,257,60,1985-03-15,26-040,POR,GSW,25,0,14:00,1,4,.250,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,4,0.3,
60,258,61,1985-03-17,26-042,POR,ATL,13,0,19:00,3,4,.750,0,0,,2,3,.667,0,0,0,4,1,0,2,3,8,6.6,
61,259,62,1985-03-19,26-044,POR,DET,20,0,18:00,2,3,.667,0,0,,0,0,,1,0,1,6,2,0,2,2,4,6.8,
62,260,63,1985-03-21,26-046,POR,PHO,-10,0,16:00,1,6,.167,0,0,,0,2,.000,0,0,0,1,1,0,1,4,2,-3.5,
63,261,64,1985-03-23,26-048,POR,LAC,3,0,14:00,3,3,1.000,0,0,,2,2,1.000,1,2,3,4,1,0,3,0,8,9.2,
64,262,65,1985-03-25,26-050,POR,LAC,21,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,4,1,2,-0.7,
65,263,66,1985-03-26,26-051,POR,LAL,3,0,18:00,3,7,.429,0,0,,6,7,.857,0,0,0,5,2,0,2,1,12,11.0,
66,264,67,1985-03-29,26-054,POR,SEA,26,0,24:00,7,13,.538,0,0,,1,2,.500,2,0,2,2,1,0,1,2,15,10.3,
67,265,68,1985-03-30,26-055,POR,DEN,-12,0,20:00,6,14,.429,0,0,,6,6,1.000,1,1,2,4,5,0,2,3,18,16.2,
68,266,69,1985-04-02,26-058,POR,HOU,14,0,32:00,2,5,.400,0,0,,5,6,.833,1,1,2,9,2,0,2,3,9,12.0,
69,267,70,1985-04-05,26-061,POR,SEA,25,0,23:00,3,7,.429,0,1,.000,0,0,,0,4,4,6,2,0,1,2,6,7.9,
70,268,71,1985-04-07,26-063,POR,LAL,-2,0,19:00,1,5,.200,0,0,,6,8,.750,0,1,1,4,3,1,1,1,8,9.5,
71,269,72,1985-04-09,26-065,POR,PHO,16,0,24:00,7,8,.875,0,0,,1,1,1.000,0,1,1,6,2,0,3,3,15,14.5,
72,270,73,1985-04-11,26-067,POR,UTA,-38,0,27:00,5,10,.500,0,0,,5,7,.714,1,0,1,7,1,0,3,3,15,11.6,
73,271,74,1985-04-12,26-068,POR,DAL,20,0,14:00,2,5,.400,0,0,,4,5,.800,0,1,1,1,3,1,3,2,8,5.8,
74,272,75,1985-04-14,26-070,POR,DEN,5,0,23:00,3,6,.500,0,0,,3,4,.750,0,2,2,5,2,0,2,3,9,8.5,
