,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,108,26,1982-12-23,23-323,POR,HOU,6,1,30:00,5,13,.385,0,0,,2,2,1.000,1,4,5,5,4,0,2,3,12,11.1,
26,109,27,1982-12-25,23-325,POR,SEA,7,1,33:00,6,13,.462,0,0,,3,3,1.000,4,2,6,9,4,0,2,4,15,18.4,
27,110,28,1982-12-26,23-326,POR,SDC,-7,1,37:00,5,11,.455,0,0,,7,10,.700,1,2,3,6,5,1,3,3,17,17.1,
28,111,29,1982-12-28,23-328,POR,PHO,-22,1,25:00,7,14,.500,0,0,,6,7,.857,1,2,3,4,3,0,4,2,20,14.9,
29,112,30,1982-12-30,23-330,POR,KCK,6,1,38:00,3,12,.250,0,0,,3,5,.600,0,5,5,6,2,0,6,5,9,0.7,
30,113,31,1983-01-01,23-332,POR,GSW,28,1,26:00,5,8,.625,0,0,,2,3,.667,1,2,3,6,1,0,3,1,12,11.1,
31,114,32,1983-01-02,23-333,POR,DEN,18,1,33:00,8,17,.471,0,0,,6,6,1.000,0,5,5,9,4,0,5,3,22,18.9,
32,115,33,1983-01-04,23-335,POR,IND,2,1,13:00,4,6,.667,0,0,,4,6,.667,0,0,0,4,1,0,2,2,12,9.6,
33,116,34,1983-03-22,24-047,POR,SAS,17,0,18:00,5,13,.385,0,0,,4,6,.667,0,1,1,5,1,0,0,2,14,10.1,
34,117,35,1983-03-24,24-049,POR,HOU,7,0,18:00,4,9,.444,0,0,,0,0,,1,1,2,3,1,0,1,2,8,5.6,
35,118,36,1983-03-27,24-052,POR,KCK,-15,0,18:00,1,4,.250,0,0,,6,6,1.000,0,0,0,2,1,0,2,2,8,5.2,
36,119,37,1983-03-29,24-054,POR,DET,7,0,20:00,5,8,.625,0,0,,5,6,.833,1,1,2,4,3,0,1,1,15,16.4,
37,120,38,1983-03-31,24-056,POR,PHO,-17,0,18:00,1,6,.167,0,0,,2,2,1.000,1,2,3,1,0,0,1,4,4,-0.4,
38,121,39,1983-04-02,24-058,POR,DAL,12,0,18:00,2,6,.333,0,0,,2,2,1.000,1,1,2,7,1,0,1,4,6,6.9,
39,122,40,1983-04-05,24-061,POR,LAL,6,0,23:00,2,6,.333,0,0,,2,2,1.000,0,0,0,6,3,0,1,0,6,8.8,
40,123,41,1983-04-07,24-063,POR,GSW,-11,0,19:00,3,11,.273,0,0,,0,0,,2,0,2,2,0,0,0,3,6,1.1,
41,124,42,1983-04-08,24-064,POR,PHO,-1,0,16:00,0,6,.000,0,0,,1,2,.500,1,0,1,5,0,0,0,2,1,-0.2,
42,125,43,1983-04-10,24-066,POR,SEA,-9,0,20:00,4,8,.500,0,0,,2,2,1.000,0,2,2,4,0,0,2,3,10,6.2,
43,126,44,1983-04-12,24-068,POR,SEA,-5,0,32:00,3,8,.375,0,0,,1,2,.500,0,3,3,9,0,0,2,5,7,5.4,
44,127,45,1983-04-14,24-070,POR,SDC,37,1,23:00,3,7,.429,0,0,,3,4,.750,1,4,5,7,2,0,3,0,9,10.7,
45,128,46,1983-04-15,24-071,POR,GSW,6,1,31:00,2,8,.250,0,0,,1,2,.500,1,1,2,10,1,0,5,2,5,3.0,
46,129,47,1983-04-17,24-073,POR,LAL,11,1,19:00,6,13,.462,0,0,,3,3,1.000,2,0,2,1,0,0,2,1,15,8.0,
