,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,103,36,2017-12-29,22-065,GSW,CHO,-11,0,19:35,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9,-19
32,104,37,2017-12-30,22-066,GSW,MEM,13,0,2:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5
33,105,38,2018-01-03,22-070,GSW,DAL,3,0,21:40,3,5,.600,0,1,.000,1,2,.500,2,3,5,1,1,0,0,2,7,7.5,+9
34,106,39,2018-01-04,22-071,GSW,HOU,10,0,17:52,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,-5
35,107,40,2018-01-06,22-073,GSW,LAC,16,0,22:26,0,4,.000,0,3,.000,0,0,,0,4,4,1,2,0,0,2,0,0.3,-6
36,108,41,2018-01-08,22-075,GSW,DEN,10,0,13:26,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+6
37,109,42,2018-01-10,22-077,GSW,LAC,-19,0,24:31,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-20
38,110,43,2018-01-12,22-079,GSW,MIL,14,1,22:38,3,5,.600,0,0,,0,0,,0,1,1,2,2,0,0,0,6,7.4,-3
39,111,44,2018-01-13,22-080,GSW,TOR,2,0,20:03,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,-13
40,112,45,2018-01-15,22-082,GSW,CLE,10,0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5
41,113,46,2018-01-17,22-084,GSW,CHI,7,0,15:11,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,6,3.2,-6
42,114,47,2018-01-20,22-087,GSW,HOU,-8,0,19:51,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,1,3,4,2.9,-13
43,115,48,2018-01-23,22-090,GSW,NYK,11,0,8:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6
44,116,51,2018-01-30,22-097,GSW,UTA,-30,0,11:36,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-8
45,117,52,2018-02-02,22-100,GSW,SAC,15,0,27:37,0,2,.000,0,1,.000,0,0,,0,3,3,3,3,0,3,1,0,1.2,+9
46,118,53,2018-02-03,22-101,GSW,DEN,-7,0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,119,54,2018-02-06,22-104,GSW,OKC,-20,0,9:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1
48,120,55,2018-02-08,22-106,GSW,DAL,18,0,13:09,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.9,+6
49,121,56,2018-02-10,22-108,GSW,SAS,17,0,13:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+1
50,122,57,2018-02-12,22-110,GSW,PHO,46,0,7:44,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,7.4,+7
51,123,71,2018-03-19,22-145,GSW,SAS,-14,0,24:29,1,7,.143,0,2,.000,1,2,.500,0,1,1,1,2,1,2,2,3,-1.0,-10
52,124,72,2018-03-23,22-149,GSW,ATL,12,1,21:35,2,10,.200,1,5,.200,0,0,,0,0,0,2,0,0,1,4,5,-2.4,-13
53,125,73,2018-03-25,22-151,GSW,UTA,-19,1,33:27,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,0,0,3,2,8,1.5,-14
54,126,74,2018-03-27,22-153,GSW,IND,-11,1,32:38,3,9,.333,0,1,.000,0,0,,0,2,2,2,1,0,2,1,6,1.5,-8
55,127,75,2018-03-29,22-155,GSW,MIL,-9,1,35:03,3,9,.333,2,6,.333,4,4,1.000,0,3,3,3,1,0,1,2,12,9.1,-5
56,128,76,2018-03-31,22-157,GSW,SAC,16,0,15:56,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,2,1,0,0,7,7.3,+16
