,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,17,17,2010-12-01,20-253,UTA,IND,22,0,2:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4
17,18,18,2010-12-03,20-255,UTA,DAL,-12,0,1:25,1,1,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,0,5,5.0,+3
18,19,19,2010-12-10,20-262,UTA,ORL,12,1,17:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.7,-1
19,20,20,2010-12-11,20-263,UTA,DAL,-6,1,11:23,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-0.5,-23
20,21,21,2010-12-13,20-265,UTA,GSW,13,1,10:52,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,4,1,-3.7,+4
21,22,22,2010-12-17,20-269,UTA,NOH,-29,0,16:00,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,0,0,0,2,1,7,4.9,-1
22,23,23,2010-12-20,20-272,UTA,CLE,11,0,2:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
23,24,24,2010-12-22,20-274,UTA,MIN,5,0,12:00,1,1,1.000,0,0,,3,3,1.000,1,2,3,3,0,0,0,0,5,8.1,+17
24,25,25,2010-12-27,20-279,UTA,POR,-5,0,12:00,0,4,.000,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,4,1.9,-5
25,26,26,2010-12-29,20-281,UTA,LAC,8,1,43:50,6,12,.500,3,5,.600,2,2,1.000,3,3,6,3,0,0,1,1,17,14.7,+7
26,27,27,2010-12-30,20-282,UTA,POR,-11,1,25:47,3,6,.500,1,3,.333,4,6,.667,0,4,4,2,0,1,2,5,11,6.5,-7
27,28,28,2011-01-01,20-284,UTA,MEM,6,0,29:41,6,10,.600,0,1,.000,1,2,.500,1,3,4,1,0,0,0,0,13,10.3,+14
28,29,29,2011-01-03,20-286,UTA,DET,5,0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-5
29,30,30,2011-01-05,20-288,UTA,ATL,-23,0,17:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,2,4,3.6,-5
30,31,31,2011-01-07,20-290,UTA,MEM,-11,0,20:05,3,6,.500,1,2,.500,0,0,,0,1,1,5,1,1,1,2,7,7.7,+7
31,32,32,2011-01-08,20-291,UTA,HOU,4,0,7:38,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,0.2,+1
32,33,33,2011-01-12,20-295,UTA,NYK,6,0,4:48,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,1,1,1,0,-2.2,0
33,34,34,2011-01-14,20-297,UTA,CLE,22,0,5:47,1,4,.250,0,0,,2,3,.667,0,0,0,0,0,1,0,0,4,1.9,0
34,35,35,2011-01-19,20-302,UTA,NJN,-8,0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
35,36,36,2011-01-21,20-304,UTA,BOS,-24,0,22:04,4,6,.667,1,1,1.000,2,2,1.000,1,4,5,3,0,1,0,2,11,12.3,-6
36,37,37,2011-01-22,20-305,UTA,PHI,-11,1,27:39,2,3,.667,0,0,,0,0,,2,0,2,3,2,0,5,1,4,2.8,-10
37,38,38,2011-01-25,20-308,UTA,LAL,-29,0,17:13,2,5,.400,0,1,.000,1,2,.500,0,2,2,2,2,0,1,0,5,4.9,-3
38,39,39,2011-01-26,20-309,UTA,SAS,-7,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
39,40,40,2011-01-28,20-311,UTA,MIN,8,0,10:08,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-10
40,41,41,2011-01-30,20-313,UTA,GSW,-15,0,9:01,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-6
41,42,42,2011-02-02,20-316,UTA,HOU,-1,1,14:30,4,4,1.000,0,0,,2,3,.667,1,0,1,0,0,0,0,3,10,7.9,-11
42,43,43,2011-02-04,20-318,UTA,DEN,7,1,9:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-1.3,+2
43,44,44,2011-02-05,20-319,UTA,OKC,-16,1,24:29,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,0,6,6.7,+9
44,45,45,2011-02-07,20-321,UTA,SAC,3,0,7:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4
45,46,46,2011-02-09,20-323,UTA,CHI,-5,0,4:31,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,2,2,1,-2.2,-6
46,47,47,2011-02-11,20-325,UTA,PHO,-12,0,30:06,5,5,1.000,1,1,1.000,3,4,.750,2,2,4,1,0,0,0,0,14,14.8,-23
47,48,48,2011-02-15,20-329,UTA,PHO,-1,1,26:18,3,6,.500,1,1,1.000,2,3,.667,2,6,8,1,3,0,4,4,9,6.9,+14
48,49,49,2011-02-16,20-330,UTA,GSW,-7,1,33:28,2,6,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,3,4,5,-0.8,-4
49,50,50,2011-02-23,20-337,UTA,DAL,-19,0,19:54,1,6,.167,0,0,,0,0,,2,1,3,2,1,0,3,3,2,-1.9,-12
50,51,51,2011-02-25,20-339,UTA,IND,11,0,14:47,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,2,1,2,1.0,-3
51,52,52,2011-02-28,20-342,UTA,BOS,-5,0,21:17,1,5,.200,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,4,3.5,+15
52,53,53,2011-03-03,20-345,UTA,DEN,-2,0,17:14,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,1,3,6,1.8,0
53,54,54,2011-03-05,20-347,UTA,SAC,7,0,12:50,0,1,.000,0,0,,0,0,,0,2,2,2,1,1,0,2,0,2.2,-1
54,55,55,2011-03-07,20-349,UTA,NYK,-22,0,27:49,4,5,.800,2,3,.667,1,1,1.000,1,2,3,1,1,0,4,1,11,7.7,+4
55,56,56,2011-03-09,20-351,UTA,TOR,2,0,15:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,2,0,0,-2.1,-15
56,57,57,2011-03-11,20-353,UTA,MIN,-21,0,27:02,6,8,.750,5,5,1.000,1,2,.500,0,3,3,1,1,0,2,1,18,14.6,-2
57,58,58,2011-03-12,20-354,UTA,CHI,-18,0,7:25,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-12
58,59,59,2011-03-16,20-358,UTA,MIN,15,0,15:36,0,2,.000,0,1,.000,1,4,.250,0,1,1,2,2,0,1,2,1,0.3,-1
59,60,60,2011-03-20,20-362,UTA,HOU,-2,0,13:12,2,3,.667,1,1,1.000,0,0,,2,0,2,1,0,0,1,2,5,4.0,-3
60,61,61,2011-03-21,20-363,UTA,MEM,-18,0,25:05,3,4,.750,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,8,6.6,-15
61,62,62,2011-03-23,21-000,UTA,OKC,-12,0,27:48,1,10,.100,1,3,.333,4,6,.667,1,3,4,3,2,0,1,3,7,3.1,-8
62,63,63,2011-03-24,21-001,UTA,NOH,-4,0,36:42,4,9,.444,1,3,.333,4,4,1.000,0,3,3,5,0,3,1,1,13,13.4,-10
63,64,64,2011-03-26,21-003,UTA,DAL,-17,0,20:32,3,3,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,6,3.9,-12
64,65,65,2011-03-28,21-005,UTA,WAS,-5,0,37:09,6,12,.500,0,2,.000,0,0,,2,2,4,4,2,2,1,2,12,12.4,-6
65,66,66,2011-04-01,21-009,UTA,LAL,-11,0,29:29,3,9,.333,1,2,.500,0,0,,1,2,3,1,1,0,1,0,7,3.9,-13
66,67,67,2011-04-03,21-011,UTA,SAC,-9,1,40:31,8,14,.571,2,3,.667,1,2,.500,2,1,3,4,0,0,1,3,19,14.3,0
67,68,68,2011-04-05,21-013,UTA,LAL,1,0,34:34,9,14,.643,2,4,.500,2,5,.400,1,5,6,5,2,1,4,3,22,17.8,+6
68,69,69,2011-04-07,21-015,UTA,POR,-11,1,35:50,1,5,.200,0,3,.000,8,8,1.000,0,3,3,1,1,0,0,4,10,7.9,-14
69,70,70,2011-04-09,21-017,UTA,SAS,-9,1,33:24,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,2,2,9,3.9,-10
70,71,71,2011-04-11,21-019,UTA,NOH,12,1,36:41,6,8,.750,1,1,1.000,1,2,.500,0,2,2,2,1,0,4,3,14,8.2,+8
71,72,72,2011-04-13,21-021,UTA,DEN,4,1,40:31,12,17,.706,5,6,.833,5,5,1.000,0,3,3,4,1,0,1,2,34,29.8,+4
