,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,468,32,2016-12-27,26-279,UTA,LAL,2,1,34:06,10,17,.588,3,6,.500,8,9,.889,3,6,9,3,0,1,0,0,31,29.4,+5
25,469,33,2016-12-29,26-281,UTA,PHI,17,1,32:05,6,14,.429,3,6,.500,5,5,1.000,0,4,4,3,1,0,0,1,20,16.5,+4
26,470,34,2016-12-31,26-283,UTA,PHO,5,1,34:41,7,13,.538,0,2,.000,4,5,.800,1,8,9,4,2,0,0,1,18,18.8,+1
27,471,35,2017-01-02,26-285,UTA,BRK,12,1,34:33,9,18,.500,3,4,.750,9,9,1.000,0,4,4,3,2,1,2,1,30,24.6,+11
28,472,36,2017-01-03,26-286,UTA,BOS,-11,1,34:17,7,14,.500,3,7,.429,6,7,.857,0,2,2,2,1,0,3,2,23,14.8,-20
29,473,37,2017-01-05,26-288,UTA,TOR,-8,1,33:48,6,12,.500,2,4,.500,2,2,1.000,2,2,4,2,0,0,4,3,16,8.2,-14
30,474,38,2017-01-07,26-290,UTA,MIN,2,1,32:13,4,13,.308,1,4,.250,7,7,1.000,0,2,2,3,1,0,3,2,16,8.4,-6
31,475,39,2017-01-08,26-291,UTA,MEM,-9,1,33:44,6,13,.462,3,5,.600,7,9,.778,0,5,5,2,2,0,3,1,22,16.0,+2
32,476,40,2017-01-10,26-293,UTA,CLE,8,1,37:27,10,12,.833,4,5,.800,4,5,.800,0,9,9,2,1,1,1,1,28,27.6,+7
33,477,41,2017-01-13,26-296,UTA,DET,33,1,26:20,8,12,.667,3,7,.429,1,2,.500,0,4,4,3,3,0,3,1,20,17.3,+15
34,478,42,2017-01-14,26-297,UTA,ORL,7,1,38:33,7,10,.700,2,3,.667,7,9,.778,0,5,5,7,1,0,1,3,23,23.2,-3
35,479,43,2017-01-16,26-299,UTA,PHO,5,1,32:24,4,13,.308,1,3,.333,8,9,.889,0,4,4,5,0,0,1,1,17,12.4,-2
36,480,44,2017-01-20,26-303,UTA,DAL,5,1,38:14,8,22,.364,3,7,.429,7,8,.875,2,5,7,4,1,1,3,3,26,16.6,+7
37,481,45,2017-01-21,26-304,UTA,IND,9,1,31:09,8,13,.615,2,3,.667,9,10,.900,0,2,2,0,0,0,1,1,27,19.9,+3
38,482,46,2017-01-23,26-306,UTA,OKC,-2,1,35:42,6,17,.353,2,6,.333,3,3,1.000,0,6,6,1,1,0,0,1,17,10.6,-18
39,483,47,2017-01-24,26-307,UTA,DEN,-10,1,34:46,2,10,.200,2,3,.667,3,3,1.000,1,5,6,3,0,0,3,1,9,3.7,-6
40,484,48,2017-01-26,26-309,UTA,LAL,8,1,32:02,7,14,.500,1,6,.167,9,10,.900,0,3,3,2,1,0,3,0,24,16.9,+16
41,485,49,2017-01-28,26-311,UTA,MEM,-7,1,36:19,4,13,.308,0,3,.000,6,7,.857,1,6,7,5,0,1,1,0,14,11.8,+1
42,486,50,2017-02-01,26-315,UTA,MIL,16,1,32:05,8,13,.615,3,6,.500,8,10,.800,1,4,5,5,3,0,2,2,27,25.9,+21
43,487,51,2017-02-04,26-318,UTA,CHO,7,1,36:59,13,20,.650,2,4,.500,5,6,.833,1,7,8,2,1,0,2,1,33,26.6,+9
44,488,52,2017-02-06,26-320,UTA,ATL,25,1,30:26,12,18,.667,2,5,.400,4,5,.800,2,5,7,5,2,0,2,3,30,27.0,+18
45,489,53,2017-02-08,26-322,UTA,NOP,33,1,26:17,7,16,.438,1,4,.250,2,2,1.000,1,4,5,3,1,0,0,0,17,13.6,+21
46,490,54,2017-02-09,26-323,UTA,DAL,-7,1,43:17,13,27,.481,4,10,.400,6,7,.857,1,3,4,3,1,0,1,2,36,24.8,0
47,491,55,2017-02-11,26-325,UTA,BOS,-8,1,37:39,10,19,.526,4,9,.444,7,7,1.000,0,1,1,4,1,0,1,2,31,24.0,+2
48,492,56,2017-02-13,26-327,UTA,LAC,-16,1,29:09,2,12,.167,1,6,.167,2,2,1.000,0,5,5,0,0,0,0,0,7,0.9,-18
49,493,57,2017-02-15,26-329,UTA,POR,23,1,33:30,8,18,.444,2,6,.333,4,6,.667,1,5,6,7,0,0,0,2,22,18.1,+31
50,494,58,2017-02-24,26-338,UTA,MIL,14,1,34:11,11,17,.647,1,4,.250,6,7,.857,1,2,3,4,0,0,1,3,29,23.0,+10
51,495,59,2017-02-26,26-340,UTA,WAS,10,1,40:11,11,22,.500,4,6,.667,4,8,.500,2,7,9,2,0,0,3,2,30,18.5,+12
52,496,60,2017-02-28,26-342,UTA,OKC,-3,1,32:38,7,17,.412,3,6,.500,2,2,1.000,1,1,2,5,3,0,0,1,19,17.0,-3
53,497,61,2017-03-01,26-343,UTA,MIN,-27,1,24:59,6,15,.400,1,4,.250,0,0,,0,4,4,2,2,1,0,1,13,9.8,-26
54,498,62,2017-03-03,26-345,UTA,BRK,15,1,34:48,5,11,.455,1,5,.200,1,2,.500,0,3,3,6,2,0,1,1,12,11.6,+20
55,499,63,2017-03-05,26-347,UTA,SAC,1,1,40:29,7,21,.333,2,7,.286,7,9,.778,2,4,6,5,0,0,3,1,23,13.0,+9
56,500,64,2017-03-06,26-348,UTA,NOP,5,1,36:03,10,20,.500,2,5,.400,1,2,.500,0,7,7,2,1,0,3,2,23,13.3,+12
57,501,65,2017-03-08,26-350,UTA,HOU,7,1,37:20,8,14,.571,3,6,.500,4,4,1.000,0,7,7,4,0,1,0,2,23,21.2,+9
58,502,66,2017-03-11,26-353,UTA,OKC,-8,1,21:00,3,9,.333,1,2,.500,2,3,.667,1,2,3,0,1,0,2,1,9,3.4,-19
59,503,67,2017-03-13,26-355,UTA,LAC,6,1,35:38,9,18,.500,4,5,.800,5,7,.714,0,3,3,4,0,0,3,2,27,17.1,+11
60,504,68,2017-03-15,26-357,UTA,DET,14,1,33:51,9,17,.529,4,7,.571,3,3,1.000,2,7,9,6,1,0,4,2,25,20.6,+30
61,505,69,2017-03-16,26-358,UTA,CLE,-8,1,34:39,4,14,.286,1,4,.250,4,4,1.000,1,4,5,4,1,0,3,1,13,7.1,-1
62,506,70,2017-03-18,26-360,UTA,CHI,-9,1,36:12,5,16,.313,3,8,.375,1,2,.500,2,4,6,2,4,0,4,1,14,8.0,-7
63,507,71,2017-03-20,26-362,UTA,IND,-7,1,36:43,16,24,.667,3,6,.500,3,4,.750,0,3,3,2,2,1,3,2,38,28.4,-10
64,508,72,2017-03-22,26-364,UTA,NYK,7,1,39:08,6,17,.353,1,7,.143,6,9,.667,3,5,8,3,1,0,0,0,19,15.0,+9
65,509,73,2017-03-25,27-002,UTA,LAC,-13,1,30:35,5,12,.417,2,5,.400,1,1,1.000,0,5,5,3,0,0,2,2,13,7.4,-4
66,510,75,2017-03-29,27-006,UTA,SAC,30,1,32:57,8,14,.571,3,5,.600,1,1,1.000,1,5,6,4,0,0,5,2,20,12.6,+13
67,511,76,2017-03-31,27-008,UTA,WAS,7,1,39:40,7,16,.438,1,6,.167,4,6,.667,0,7,7,4,2,1,1,1,19,16.0,+18
68,512,77,2017-04-02,27-010,UTA,SAS,-6,1,35:41,6,19,.316,1,5,.200,3,5,.600,1,2,3,4,1,0,2,3,16,6.2,0
69,513,78,2017-04-04,27-012,UTA,POR,19,1,34:36,12,20,.600,4,6,.667,2,2,1.000,0,4,4,2,0,1,1,0,30,23.1,+13
70,514,79,2017-04-07,27-015,UTA,MIN,7,1,39:01,14,22,.636,4,5,.800,7,8,.875,0,3,3,5,2,0,2,3,39,32.0,+13
71,515,80,2017-04-08,27-016,UTA,POR,-15,1,30:39,7,14,.500,1,2,.500,6,8,.750,0,5,5,4,0,0,2,2,21,14.7,-16
72,516,82,2017-04-12,27-020,UTA,SAS,4,1,22:42,7,9,.778,0,1,.000,0,0,,1,1,2,1,1,1,1,1,14,12.5,+8
