,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,103,40,1975-01-26,23-076,HOU,WSB,-28,,28:00,6,13,.462,,,,0,0,,,,8,0,,,,5,12,,
40,104,41,1975-01-28,23-078,HOU,LAL,15,,24:00,8,13,.615,,,,1,1,1.000,,,12,1,,,,1,17,,
41,105,42,1975-01-30,23-080,HOU,DET,15,,,8,,,,,,0,2,.000,,,,,,,,,16,,
42,106,43,1975-02-01,23-082,HOU,NYK,2,,14:00,3,5,.600,,,,0,0,,,,2,0,,,,2,6,,
43,107,44,1975-02-02,23-083,HOU,PHI,-13,,,6,,,,,,3,4,.750,,,,,,,,,15,,
44,108,45,1975-02-04,23-085,HOU,GSW,-2,,29:00,8,11,.727,,,,0,0,,,,4,0,,,,5,16,,
45,109,46,1975-02-05,23-086,HOU,NOJ,27,,,11,,,,,,2,5,.400,,,,,,,,,24,,
46,110,47,1975-02-07,23-088,HOU,ATL,8,,,8,,,,,,7,8,.875,,,18,,,4,,,23,,
47,111,48,1975-02-09,23-090,HOU,POR,10,1,36:00,6,11,.545,,,,3,6,.500,2,8,10,2,1,2,,4,15,,
48,112,49,1975-02-11,23-092,HOU,GSW,4,,46:00,8,15,.533,,,,2,4,.500,,,18,1,,2,,6,18,,
49,113,50,1975-02-12,23-093,HOU,SEA,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
50,114,51,1975-02-14,23-095,HOU,NOJ,-12,,,2,,,,,,5,6,.833,,,,,,,,,9,,
51,115,52,1975-02-16,23-097,HOU,CLE,-5,,,6,12,.500,,,,1,4,.250,,,,,,,,5,13,,
52,116,53,1975-02-18,23-099,HOU,POR,24,1,27:00,4,7,.571,,,,5,6,.833,1,7,8,4,1,3,,5,13,,
53,117,54,1975-02-21,23-102,HOU,PHI,18,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
54,118,55,1975-02-23,23-104,HOU,NOJ,-9,,,13,,,,,,1,3,.333,,,,,,,,,27,,
55,119,56,1975-02-25,23-106,HOU,CLE,27,,,6,,,,,,1,2,.500,,,16,,,,,,13,,
56,120,57,1975-02-28,23-109,HOU,CHI,15,,39:00,9,19,.474,,,,2,4,.500,,,18,2,,,,2,20,,
57,121,58,1975-03-01,23-110,HOU,NOJ,12,,,4,,,,,,2,3,.667,,,,,,,,,10,,
58,122,59,1975-03-02,23-111,HOU,PHO,6,,,3,,,,,,5,6,.833,,,,,,,,,11,,
59,123,60,1975-03-07,23-116,HOU,CLE,7,,,6,,,,,,3,4,.750,,,,,,,,6,15,,
60,124,61,1975-03-08,23-117,HOU,PHO,5,,24:00,7,7,1.000,,,,1,2,.500,,,2,1,,,,,15,,
61,125,62,1975-03-09,23-118,HOU,LAL,-21,,35:00,6,17,.353,,,,0,0,,,,22,1,,,,2,12,,
62,126,63,1975-03-11,23-120,HOU,SEA,-5,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
63,127,64,1975-03-12,23-121,HOU,WSB,-29,,27:00,5,14,.357,,,,1,2,.500,,,7,3,,,,1,11,,
64,128,65,1975-03-14,23-123,HOU,NYK,-9,,39:00,9,11,.818,,,,0,0,,,,18,3,,,,5,18,,
65,129,66,1975-03-16,23-125,HOU,BOS,-5,,38:00,11,19,.579,,,,2,2,1.000,,,9,0,,,,,24,,
66,130,67,1975-03-18,23-127,HOU,BUF,7,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
67,131,68,1975-03-21,23-130,HOU,DET,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
68,132,69,1975-03-22,23-131,HOU,BUF,-5,,,10,,,,,,7,8,.875,,,,,,,,,27,,
69,133,70,1975-03-23,23-132,HOU,CLE,-6,,,9,21,.429,,,,2,2,1.000,,,,,,,,2,20,,
70,134,71,1975-03-25,23-134,HOU,CHI,-18,,26:00,6,8,.750,,,,4,5,.800,,,7,0,,,,3,16,,
71,135,72,1975-03-28,23-137,HOU,CLE,7,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
72,136,73,1975-03-29,23-138,HOU,NOJ,2,,,5,,,,,,5,6,.833,,,,,,,,,15,,
73,137,74,1975-04-01,23-141,HOU,ATL,9,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
74,138,75,1975-04-02,23-142,HOU,WSB,-27,,38:00,7,21,.333,,,,1,2,.500,,,20,4,,,,4,15,,
