,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,266,48,1977-02-06,25-087,HOU,NOJ,-9,,,7,,,,,,3,4,.750,,,,,,,,,17,,
48,267,49,1977-02-08,25-089,HOU,CLE,16,,,4,,,,,,0,0,,,,,,,,,,8,,
49,268,50,1977-02-09,25-090,HOU,CHI,5,,,7,,,,,,0,0,,,,,,,,,6,14,,
50,269,51,1977-02-11,25-092,HOU,SAS,-3,,37:00,4,14,.286,,,,0,0,,,,12,1,2,1,,,8,,
51,270,52,1977-02-16,25-097,HOU,SEA,29,,23:00,2,,,,,,0,0,,,,4,4,,,,,4,,
52,271,53,1977-02-17,25-098,HOU,SAS,14,,,5,,,,,,0,0,,,,14,3,0,5,,,10,,
53,272,54,1977-02-19,25-100,HOU,KCK,-6,,,1,,,,,,5,9,.556,,,,,,,,,7,,
54,273,55,1977-02-22,25-103,HOU,DEN,-12,,17:00,1,,,,,,0,0,,,,5,,,,,,2,,
55,274,56,1977-02-24,25-105,HOU,PHO,3,,,5,,,,,,1,2,.500,,,,,,,,6,11,,
56,275,57,1977-02-25,25-106,HOU,POR,17,1,41:00,9,14,.643,,,,2,2,1.000,6,11,17,2,1,2,,5,20,,
57,276,58,1977-02-27,25-108,HOU,LAL,-5,,32:00,8,17,.471,,,,0,0,,,,13,2,,,,6,16,,
58,277,59,1977-03-02,25-111,HOU,LAL,7,,33:00,7,9,.778,,,,3,5,.600,,,11,3,,,,5,17,,
59,278,60,1977-03-05,25-114,HOU,MIL,13,,36:00,6,13,.462,,,,2,2,1.000,,,17,1,,0,,5,14,,
60,279,61,1977-03-06,25-115,HOU,NYN,8,,15:00,2,6,.333,,,,0,0,,,,6,1,,,,4,4,,
61,280,62,1977-03-07,25-116,HOU,BUF,21,,,14,,,,,,3,4,.750,,,13,,,,,,31,,
62,281,63,1977-03-09,25-118,HOU,PHO,5,,,3,,,,,,0,0,,,,,,,,,6,6,,
63,282,64,1977-03-11,25-120,HOU,IND,15,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
64,283,65,1977-03-12,25-121,HOU,NOJ,16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
65,284,66,1977-03-16,25-125,HOU,NYN,14,,,3,,,,,,7,8,.875,,,,,,,,,13,,
66,285,67,1977-03-17,25-126,HOU,CLE,1,,,9,20,.450,,,,0,0,,,,,,,,,5,18,,
67,286,68,1977-03-18,25-127,HOU,PHI,-20,,33:00,7,,,,,,0,0,,,,8,2,,,,,14,,
68,287,69,1977-03-19,25-128,HOU,BUF,6,,,7,,,,,,0,0,,,,,,,,,,14,,
69,288,70,1977-03-22,25-131,HOU,IND,7,,36:00,7,,,,,,0,0,,,,11,0,,3,,,14,,
70,289,71,1977-03-23,25-132,HOU,POR,5,1,41:00,6,15,.400,,,,2,2,1.000,3,14,17,0,0,4,,5,14,,
71,290,72,1977-03-24,25-133,HOU,SAS,-6,,23:00,2,11,.182,,,,0,2,.000,,,2,2,0,0,,6,4,,
72,291,73,1977-03-26,25-135,HOU,KCK,10,,,9,,,,,,5,7,.714,,,,,,,,,23,,
73,292,74,1977-03-27,25-136,HOU,DET,-15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
74,293,75,1977-03-29,25-138,HOU,GSW,-17,,21:00,3,10,.300,,,,1,2,.500,,,3,1,,,,4,7,,
75,294,76,1977-03-30,25-139,HOU,SEA,-6,,,2,,,,,,1,2,.500,,,,,,,,6,5,,
76,295,77,1977-04-01,25-141,HOU,WSB,6,,25:00,6,16,.375,,,,0,0,,,,9,0,,,,6,12,,
77,296,78,1977-04-02,25-142,HOU,CLE,13,,,3,,,,,,3,4,.750,,,,,,,,,9,,
78,297,79,1977-04-06,25-146,HOU,BOS,11,,28:00,3,8,.375,,,,2,2,1.000,,,10,3,,,,,8,,
79,298,80,1977-04-08,25-148,HOU,CHI,-4,,,6,15,.400,,,,0,0,,,,9,,,3,,5,12,,
80,299,81,1977-04-09,25-149,HOU,DEN,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
