,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,692,13,1998-02-02,31-335,PHO,PHI,9,0,20:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,2,0,4,1,6,5.4,
13,693,14,1998-02-03,31-336,PHO,TOR,5,0,9:00,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,2,2.0,
14,694,15,1998-02-05,31-338,PHO,NJN,-12,0,29:00,4,8,.500,0,0,,0,0,,2,2,4,5,0,1,2,1,8,7.8,
15,695,16,1998-02-10,31-343,PHO,SAC,2,0,18:00,2,6,.333,0,0,,2,4,.500,0,2,2,4,0,0,2,0,6,3.2,
16,696,17,1998-02-12,31-345,PHO,POR,-5,0,20:00,3,5,.600,0,1,.000,3,3,1.000,1,0,1,5,1,0,3,3,9,7.7,
17,697,18,1998-02-14,31-347,PHO,SAS,13,0,29:00,5,9,.556,0,1,.000,4,5,.800,0,3,3,4,0,0,2,1,14,10.6,
18,698,19,1998-02-17,31-350,PHO,DAL,18,0,22:00,4,7,.571,0,0,,1,1,1.000,1,3,4,2,1,0,3,1,9,6.3,
19,699,20,1998-02-18,31-351,PHO,LAL,7,0,14:00,0,1,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,0,2,4.6,
20,700,21,1998-02-20,31-353,PHO,CHH,16,0,18:00,3,6,.500,0,0,,4,4,1.000,0,2,2,3,1,1,2,0,10,9.4,
21,701,22,1998-02-22,31-355,PHO,SAS,18,0,24:00,4,8,.500,0,0,,1,2,.500,2,3,5,6,1,0,1,0,9,11.1,
22,702,23,1998-02-24,31-357,PHO,PHI,-1,0,24:00,3,5,.600,0,0,,2,2,1.000,0,4,4,2,0,0,3,2,8,4.5,
23,703,24,1998-02-26,31-359,PHO,UTA,-11,0,20:00,0,9,.000,0,2,.000,3,4,.750,3,0,3,2,0,0,1,0,3,-1.2,
24,704,25,1998-03-01,31-362,PHO,SEA,-2,0,12:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,
25,705,26,1998-03-03,31-364,PHO,POR,-5,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,
26,706,27,1998-03-05,32-001,PHO,DET,9,1,36:00,8,13,.615,0,0,,3,3,1.000,0,0,0,10,1,0,0,2,19,20.3,
27,707,28,1998-03-07,32-003,PHO,HOU,-19,1,40:00,5,15,.333,0,0,,9,10,.900,0,4,4,10,0,0,1,0,19,17.3,
28,708,29,1998-03-09,32-005,PHO,LAC,29,1,25:00,5,7,.714,0,0,,9,9,1.000,0,3,3,4,1,0,4,0,19,16.8,
29,709,30,1998-03-10,32-006,PHO,DEN,24,1,26:00,4,8,.500,0,0,,1,1,1.000,0,2,2,4,0,0,2,2,9,5.6,
30,710,31,1998-03-13,32-009,PHO,GSW,24,0,23:00,3,6,.500,0,1,.000,4,4,1.000,0,0,0,5,0,0,1,0,10,9.5,
31,711,32,1998-03-15,32-011,PHO,DAL,10,0,22:00,2,6,.333,0,0,,1,2,.500,0,3,3,8,1,1,2,0,5,7.4,
32,712,33,1998-03-17,32-013,PHO,SAC,27,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,1,4,6.1,
33,713,34,1998-03-18,32-014,PHO,LAL,-6,0,21:00,3,7,.429,0,0,,3,3,1.000,0,1,1,1,0,0,4,2,9,1.5,
34,714,35,1998-03-21,32-017,PHO,SEA,7,0,18:00,0,5,.000,0,0,,0,0,,1,0,1,3,0,0,4,0,0,-4.7,
35,715,36,1998-03-22,32-018,PHO,SAS,-10,0,13:00,1,1,1.000,0,0,,1,1,1.000,2,0,2,2,0,0,0,1,3,5.1,
36,716,37,1998-03-24,32-020,PHO,UTA,-19,0,25:00,3,8,.375,0,1,.000,0,0,,1,1,2,4,0,0,0,2,6,4.6,
37,717,38,1998-03-25,32-021,PHO,MIN,-2,0,29:00,2,10,.200,0,2,.000,1,1,1.000,0,4,4,7,0,0,3,1,5,1.5,
38,718,39,1998-03-27,32-023,PHO,WAS,4,0,35:00,8,13,.615,0,0,,1,2,.500,2,5,7,13,0,0,4,0,17,18.7,
39,719,40,1998-03-29,32-025,PHO,VAN,8,0,29:00,4,8,.500,0,0,,7,7,1.000,3,4,7,11,2,0,2,1,15,21.6,
40,720,41,1998-03-31,32-027,PHO,HOU,11,0,31:00,2,9,.222,0,0,,3,4,.750,2,2,4,5,0,0,1,2,7,4.8,
41,721,42,1998-04-04,32-031,PHO,POR,7,0,31:00,3,11,.273,0,0,,5,6,.833,2,4,6,9,1,1,2,1,11,12.3,
42,722,43,1998-04-06,32-033,PHO,SEA,10,0,30:00,2,5,.400,1,2,.500,4,5,.800,0,3,3,5,0,0,2,3,9,7.1,
43,723,44,1998-04-07,32-034,PHO,SAC,6,0,22:00,1,5,.200,0,1,.000,0,0,,1,3,4,5,2,0,0,0,2,6.0,
44,724,45,1998-04-10,32-037,PHO,LAL,9,0,28:00,5,7,.714,0,1,.000,5,6,.833,0,4,4,8,1,0,4,3,15,14.3,
45,725,46,1998-04-12,32-039,PHO,VAN,23,0,13:00,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,
46,726,47,1998-04-13,32-040,PHO,GSW,8,0,27:00,3,5,.600,0,0,,3,3,1.000,0,2,2,4,1,0,1,1,9,9.7,
47,727,48,1998-04-15,32-042,PHO,DEN,7,0,31:00,3,7,.429,0,1,.000,4,5,.800,1,1,2,4,2,0,2,2,10,8.9,
48,728,49,1998-04-17,32-044,PHO,UTA,-3,0,27:00,4,11,.364,1,2,.500,4,4,1.000,3,3,6,4,1,1,3,2,13,10.6,
49,729,50,1998-04-19,32-046,PHO,HOU,30,0,21:00,0,2,.000,0,0,,2,3,.667,0,2,2,5,0,0,2,2,2,1.5,
