,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,573,20,1996-01-28,29-330,PHO,CHI,-11,1,44:00,2,14,.143,0,2,.000,7,8,.875,2,3,5,6,2,1,3,3,11,6.6,
20,574,21,1996-01-30,29-332,PHO,MIA,15,1,39:00,7,12,.583,0,0,,11,12,.917,2,7,9,12,2,0,3,3,25,28.7,
21,575,22,1996-01-31,29-333,PHO,ATL,36,1,32:00,7,10,.700,0,0,,4,4,1.000,0,1,1,9,1,0,4,2,18,16.6,
22,576,23,1996-02-02,29-335,PHO,CLE,-22,1,34:00,5,10,.500,0,1,.000,5,6,.833,1,2,3,4,0,0,2,2,15,10.9,
23,577,24,1996-02-04,29-337,PHO,WSB,8,1,38:00,6,13,.462,0,0,,11,12,.917,0,3,3,13,1,0,3,2,23,23.1,
24,578,25,1996-02-06,29-339,PHO,CHI,10,1,32:00,4,9,.444,0,0,,12,13,.923,0,4,4,10,0,0,0,2,20,22.3,
25,579,26,1996-02-19,29-352,PHO,VAN,4,1,33:00,7,13,.538,0,0,,3,5,.600,2,2,4,6,2,0,3,4,17,13.5,
26,580,27,1996-02-21,29-354,PHO,BOS,13,1,30:00,5,10,.500,0,1,.000,12,13,.923,1,5,6,12,2,0,5,2,22,23.4,
27,581,28,1996-02-25,29-358,PHO,NYK,8,1,34:00,10,15,.667,0,0,,4,4,1.000,0,4,4,6,2,0,4,1,24,20.5,
28,582,29,1996-02-26,29-359,PHO,UTA,-23,1,31:00,5,10,.500,1,1,1.000,4,4,1.000,1,2,3,6,1,0,1,2,15,14.7,
29,583,30,1996-02-28,29-361,PHO,MIN,24,1,32:00,3,5,.600,1,1,1.000,5,5,1.000,1,1,2,6,2,0,3,4,12,12.3,
30,584,31,1996-03-01,29-363,PHO,DET,-5,1,39:00,10,20,.500,1,2,.500,8,8,1.000,4,3,7,16,0,0,0,3,29,32.7,
31,585,32,1996-03-03,29-365,PHO,DAL,7,1,37:00,6,13,.462,0,0,,4,4,1.000,0,4,4,11,1,0,0,2,16,18.4,
32,586,33,1996-03-05,30-001,PHO,IND,13,1,41:00,7,14,.500,0,2,.000,4,5,.800,0,2,2,9,2,0,8,2,18,10.7,
33,587,34,1996-03-07,30-003,PHO,DEN,-11,1,38:00,7,16,.438,0,0,,7,9,.778,0,5,5,7,1,2,1,1,21,19.2,
34,588,35,1996-03-08,30-004,PHO,LAL,-22,1,31:00,6,10,.600,0,0,,6,6,1.000,1,1,2,5,2,0,5,2,18,14.1,
35,589,36,1996-03-10,30-006,PHO,ORL,-16,1,33:00,8,11,.727,1,1,1.000,4,6,.667,0,6,6,6,1,0,5,5,21,15.7,
36,590,37,1996-03-12,30-008,PHO,NJN,10,1,39:00,5,7,.714,0,0,,6,6,1.000,0,5,5,9,4,1,3,5,16,20.6,
37,591,38,1996-03-13,30-009,PHO,DET,-3,1,44:00,10,24,.417,1,4,.250,4,5,.800,1,4,5,12,2,0,3,4,25,19.5,
38,592,39,1996-03-15,30-011,PHO,PHI,26,1,34:00,6,10,.600,0,1,.000,2,3,.667,0,10,10,13,4,0,6,3,14,17.9,
39,593,40,1996-03-17,30-013,PHO,CHH,-1,1,39:00,11,17,.647,1,2,.500,7,7,1.000,1,5,6,8,2,0,6,2,30,25.5,
40,594,41,1996-03-21,30-017,PHO,GSW,8,1,32:00,7,13,.538,0,0,,3,3,1.000,1,3,4,15,1,0,2,0,17,21.8,
41,595,42,1996-03-23,30-019,PHO,GSW,-9,1,35:00,4,9,.444,0,0,,6,8,.750,1,3,4,7,2,0,7,1,14,9.6,
42,596,43,1996-03-24,30-020,PHO,LAC,11,1,40:00,10,16,.625,2,4,.500,11,14,.786,2,2,4,15,0,0,5,2,33,31.3,
43,597,44,1996-03-26,30-022,PHO,SAC,4,1,33:00,3,7,.429,1,1,1.000,7,8,.875,2,2,4,7,1,1,3,2,14,14.7,
44,598,45,1996-03-29,30-025,PHO,MIL,23,1,37:00,4,11,.364,0,1,.000,3,3,1.000,0,7,7,15,1,0,1,2,11,16.7,
45,599,46,1996-03-31,30-027,PHO,SAS,-14,1,38:00,8,12,.667,0,1,.000,3,3,1.000,0,2,2,7,1,0,1,2,19,18.5,
46,600,47,1996-04-02,30-029,PHO,SAS,7,1,43:00,7,13,.538,0,0,,3,6,.500,0,3,3,12,1,1,1,2,17,18.7,
47,601,48,1996-04-04,30-031,PHO,UTA,7,1,44:00,11,18,.611,0,1,.000,9,10,.900,1,2,3,10,1,0,4,1,31,27.3,
48,602,49,1996-04-05,30-032,PHO,SEA,-9,1,48:00,5,10,.500,0,2,.000,2,2,1.000,1,3,4,15,3,0,3,2,12,18.3,
49,603,50,1996-04-07,30-034,PHO,VAN,20,1,37:00,8,16,.500,1,2,.500,9,9,1.000,1,5,6,7,2,0,2,3,26,23.9,
50,604,51,1996-04-09,30-036,PHO,POR,-7,1,43:00,10,20,.500,2,2,1.000,5,6,.833,2,4,6,13,3,1,4,5,27,26.0,
51,605,52,1996-04-10,30-037,PHO,UTA,-24,1,29:00,3,9,.333,0,1,.000,8,10,.800,0,3,3,4,1,0,0,1,14,12.4,
52,606,53,1996-04-14,30-041,PHO,LAL,-4,1,48:00,10,20,.500,1,4,.250,5,5,1.000,1,3,4,16,1,0,3,3,26,25.6,
53,607,54,1996-04-16,30-043,PHO,HOU,11,1,34:00,8,14,.571,0,0,,4,4,1.000,1,3,4,12,0,2,2,3,20,21.6,
54,608,55,1996-04-17,30-044,PHO,SAC,-1,1,39:00,6,12,.500,0,1,.000,4,6,.667,0,5,5,12,0,0,4,5,16,13.1,
55,609,56,1996-04-19,30-046,PHO,DAL,20,1,40:00,8,19,.421,1,2,.500,4,5,.800,1,5,6,19,7,0,6,3,21,25.8,
