,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,454,15,1993-12-09,27-280,PHO,WSB,19,1,38:00,7,15,.467,0,1,.000,3,3,1.000,0,3,3,13,10,0,4,1,17,24.9,
15,455,16,1993-12-11,27-282,PHO,DAL,11,1,35:00,8,17,.471,0,0,,9,9,1.000,0,4,4,8,1,0,2,1,25,21.7,
16,456,17,1993-12-13,27-284,PHO,MIL,8,1,44:00,10,19,.526,0,0,,12,14,.857,0,1,1,8,2,0,7,2,32,22.0,
17,457,18,1993-12-15,27-286,PHO,GSW,6,1,40:00,10,17,.588,0,0,,5,9,.556,0,1,1,3,0,1,4,2,25,13.8,
18,458,19,1993-12-17,27-288,PHO,ORL,-3,1,42:00,10,19,.526,0,1,.000,5,8,.625,1,3,4,6,4,0,4,2,25,19.5,
19,459,20,1993-12-18,27-289,PHO,LAC,7,1,38:00,9,12,.750,0,1,.000,3,4,.750,0,1,1,7,5,0,3,1,21,22.6,
20,460,21,1993-12-20,27-291,PHO,IND,8,1,36:00,6,12,.500,0,0,,6,6,1.000,1,1,2,6,6,1,2,2,18,21.1,
21,461,22,1993-12-21,27-292,PHO,DEN,-26,1,25:00,5,11,.455,0,0,,6,6,1.000,0,1,1,4,0,0,5,2,16,7.6,
22,462,23,1993-12-23,27-294,PHO,SEA,1,1,38:00,5,13,.385,0,2,.000,2,2,1.000,1,1,2,9,1,0,7,3,12,5.0,
23,463,24,1993-12-25,27-296,PHO,HOU,20,1,45:00,14,24,.583,0,1,.000,8,10,.800,0,3,3,9,2,0,4,4,36,27.6,
24,464,25,1993-12-27,27-298,PHO,BOS,16,1,36:00,8,10,.800,0,0,,7,10,.700,0,2,2,14,3,0,1,2,23,29.6,
25,465,26,1993-12-30,27-301,PHO,PHI,12,1,40:00,6,12,.500,0,0,,0,0,,0,1,1,9,1,0,2,1,12,11.2,
26,466,27,1994-01-04,27-306,PHO,SEA,-6,1,39:00,6,15,.400,0,1,.000,10,12,.833,1,1,2,14,1,1,5,3,22,19.4,
27,467,28,1994-01-15,27-317,PHO,SAC,16,1,30:00,5,12,.417,0,1,.000,6,7,.857,1,1,2,6,0,0,2,2,16,11.6,
28,468,29,1994-02-06,27-339,PHO,CHI,1,1,36:00,8,16,.500,0,0,,6,7,.857,1,2,3,4,0,0,4,2,22,12.9,
29,469,30,1994-02-08,27-341,PHO,LAL,-3,1,41:00,4,12,.333,0,1,.000,6,6,1.000,2,0,2,10,1,0,5,5,14,9.6,
30,470,31,1994-02-09,27-342,PHO,MIN,5,1,41:00,8,13,.615,0,0,,8,14,.571,0,4,4,7,2,0,6,3,24,16.6,
31,471,32,1994-02-16,27-349,PHO,POR,26,1,30:00,4,13,.308,0,0,,10,10,1.000,0,1,1,5,1,0,5,1,18,9.9,
32,472,33,1994-02-18,27-351,PHO,LAL,17,1,39:00,7,14,.500,0,0,,3,6,.500,2,1,3,9,2,0,3,1,17,15.4,
33,473,34,1994-02-19,27-352,PHO,HOU,-18,1,29:00,5,13,.385,0,0,,4,6,.667,0,1,1,3,0,0,5,3,14,2.3,
34,474,35,1994-02-21,27-354,PHO,SAC,26,1,30:00,6,13,.462,0,0,,8,8,1.000,4,1,5,6,0,0,5,1,20,15.2,
35,475,36,1994-02-24,27-357,PHO,MIN,19,1,27:00,6,12,.500,0,1,.000,2,2,1.000,1,0,1,7,0,1,1,0,14,13.3,
36,476,37,1994-02-25,27-358,PHO,UTA,-20,1,24:00,1,11,.091,0,0,,5,6,.833,1,0,1,8,0,0,0,2,7,4.8,
37,477,38,1994-02-27,27-360,PHO,NYK,14,1,42:00,9,23,.391,0,2,.000,11,13,.846,2,3,5,3,1,0,2,1,29,18.7,
38,478,39,1994-03-03,27-364,PHO,GSW,-13,1,33:00,3,16,.188,0,0,,4,5,.800,2,2,4,7,2,0,4,3,10,3.3,
39,479,40,1994-03-04,28-000,PHO,MIN,5,1,34:00,4,10,.400,0,0,,5,6,.833,0,1,1,7,3,0,2,1,13,13.0,
40,480,41,1994-03-06,28-002,PHO,UTA,-11,1,39:00,6,16,.375,0,0,,9,12,.750,1,1,2,8,3,0,8,2,21,11.8,
41,481,42,1994-03-08,28-004,PHO,CHH,-8,1,37:00,4,12,.333,0,0,,6,6,1.000,0,1,1,2,3,0,2,2,14,9.1,
42,482,43,1994-03-09,28-005,PHO,WSB,36,1,31:00,7,14,.500,0,0,,4,4,1.000,1,1,2,14,1,0,3,2,18,19.0,
43,483,44,1994-03-11,28-007,PHO,MIA,15,1,40:00,7,10,.700,0,0,,3,6,.500,0,2,2,17,3,0,3,0,17,24.1,
44,484,45,1994-03-13,28-009,PHO,ORL,7,1,43:00,13,24,.542,0,0,,4,4,1.000,5,1,6,9,2,0,1,0,30,29.5,
45,485,46,1994-03-15,28-011,PHO,CLE,13,1,34:00,6,11,.545,0,0,,5,6,.833,1,1,2,10,2,0,5,2,17,15.5,
46,486,47,1994-03-16,28-012,PHO,IND,-11,1,41:00,4,11,.364,0,0,,15,20,.750,0,3,3,8,1,0,5,3,23,16.2,
47,487,48,1994-03-18,28-014,PHO,DET,-1,1,43:00,7,16,.438,0,0,,6,7,.857,0,4,4,11,5,0,5,3,20,18.9,
48,488,49,1994-03-19,28-015,PHO,NJN,12,1,37:00,6,13,.462,0,0,,2,3,.667,2,1,3,11,3,0,3,2,14,15.5,
49,489,50,1994-03-22,28-018,PHO,MIA,6,1,46:00,12,24,.500,0,0,,11,13,.846,1,1,2,11,2,0,5,5,35,25.9,
50,490,51,1994-03-24,28-020,PHO,SEA,-10,1,31:00,2,9,.222,0,1,.000,5,8,.625,1,0,1,11,2,0,4,6,9,6.3,
51,491,52,1994-03-25,28-021,PHO,DAL,5,1,38:00,11,15,.733,0,0,,6,7,.857,0,1,1,10,1,0,2,1,28,27.4,
52,492,53,1994-03-27,28-023,PHO,HOU,15,1,39:00,6,12,.500,0,1,.000,3,5,.600,1,3,4,15,4,0,3,0,15,21.3,
53,493,54,1994-03-31,28-027,PHO,LAC,15,1,32:00,4,8,.500,0,0,,2,2,1.000,1,4,5,14,4,0,3,2,10,17.9,
54,494,55,1994-04-01,28-028,PHO,ATL,6,1,39:00,8,17,.471,0,0,,0,1,.000,3,1,4,12,1,0,4,1,16,14.3,
55,495,56,1994-04-03,28-030,PHO,DEN,10,1,45:00,14,25,.560,0,1,.000,14,16,.875,1,0,1,17,3,0,2,4,42,41.3,
56,496,57,1994-04-05,28-032,PHO,POR,-22,1,32:00,4,13,.308,0,0,,3,3,1.000,0,2,2,11,0,0,5,0,11,6.8,
57,497,58,1994-04-06,28-033,PHO,SAS,12,1,41:00,5,12,.417,0,0,,6,6,1.000,1,2,3,25,0,0,4,2,16,23.6,
58,498,59,1994-04-08,28-035,PHO,SAC,-3,1,41:00,9,17,.529,0,0,,9,12,.750,1,3,4,8,0,1,6,0,27,19.4,
59,499,60,1994-04-10,28-037,PHO,SEA,-3,1,47:00,5,12,.417,1,1,1.000,3,4,.750,0,3,3,8,1,0,4,1,14,10.3,
60,500,61,1994-04-12,28-039,PHO,DEN,5,1,37:00,8,14,.571,1,1,1.000,8,8,1.000,1,3,4,10,1,0,1,3,25,25.8,
61,501,62,1994-04-13,28-040,PHO,LAL,29,1,22:00,4,5,.800,0,0,,2,2,1.000,0,3,3,10,1,0,2,0,10,15.0,
62,502,63,1994-04-16,28-043,PHO,SAS,2,1,42:00,7,23,.304,0,1,.000,2,2,1.000,1,2,3,16,3,2,4,1,16,15.2,
63,503,64,1994-04-18,28-045,PHO,DAL,9,1,40:00,8,15,.533,0,0,,5,7,.714,1,4,5,14,6,0,3,2,21,26.8,
64,504,65,1994-04-19,28-046,PHO,SEA,6,1,41:00,7,14,.500,0,0,,9,9,1.000,0,1,1,11,1,1,7,5,23,16.7,
65,505,66,1994-04-22,28-049,PHO,LAC,6,1,25:00,5,6,.833,1,1,1.000,4,4,1.000,0,0,0,13,2,0,2,2,15,21.1,
66,506,67,1994-04-23,28-050,PHO,SAC,1,1,29:00,7,14,.500,0,1,.000,6,6,1.000,0,1,1,8,1,1,1,0,20,19.6,
