,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,625,16,1996-12-25,30-296,PHO,LAL,-21,1,22:00,3,5,.600,1,1,1.000,3,4,.750,1,1,2,3,1,0,3,1,10,8.0,
16,626,17,1996-12-30,30-301,PHO,SAC,12,1,36:00,9,13,.692,1,2,.500,9,10,.900,1,1,2,10,3,0,1,1,28,31.7,
17,627,18,1997-01-02,30-304,PHO,CLE,-9,1,41:00,5,10,.500,2,4,.500,13,13,1.000,1,0,1,6,1,0,4,1,25,21.5,
18,628,19,1997-01-03,30-305,PHO,IND,-13,1,38:00,11,19,.579,2,2,1.000,6,6,1.000,1,1,2,8,1,0,3,1,30,25.3,
19,629,20,1997-01-05,30-307,PHO,BOS,-7,1,42:00,6,16,.375,0,1,.000,3,4,.750,0,3,3,7,4,0,3,4,15,11.0,
20,630,21,1997-01-07,30-309,PHO,ATL,-2,1,45:00,4,9,.444,2,2,1.000,3,4,.750,1,7,8,8,1,0,2,2,13,14.5,
21,631,22,1997-01-08,30-310,PHO,WSB,-2,1,43:00,11,21,.524,2,3,.667,10,10,1.000,0,4,4,9,2,0,5,4,34,26.6,
22,632,23,1997-01-10,30-312,PHO,CHH,12,1,42:00,6,12,.500,0,3,.000,8,11,.727,0,3,3,13,1,0,2,2,20,21.0,
23,633,24,1997-01-13,30-315,PHO,DAL,7,1,39:00,9,17,.529,1,2,.500,3,4,.750,0,1,1,11,2,0,3,3,22,19.1,
24,634,25,1997-01-14,30-316,PHO,DEN,9,1,40:00,9,21,.429,0,1,.000,7,7,1.000,0,3,3,16,4,0,2,3,25,26.8,
25,635,26,1997-01-16,30-318,PHO,UTA,-4,1,38:00,4,10,.400,1,2,.500,12,12,1.000,1,5,6,12,2,0,5,3,21,22.0,
26,636,27,1997-01-18,30-320,PHO,NYK,7,1,44:00,4,14,.286,0,0,,13,14,.929,0,3,3,9,1,0,2,3,21,17.4,
27,637,28,1997-01-20,30-322,PHO,DET,3,1,37:00,7,14,.500,1,3,.333,4,6,.667,3,2,5,6,1,0,4,1,19,14.7,
28,638,29,1997-01-22,30-324,PHO,UTA,-12,1,33:00,3,5,.600,0,1,.000,6,8,.750,1,2,3,8,2,0,4,0,12,13.8,
29,639,30,1997-01-24,30-326,PHO,POR,-10,1,42:00,6,12,.500,0,3,.000,6,6,1.000,1,7,8,12,1,0,6,3,18,17.0,
30,640,31,1997-01-27,30-329,PHO,MIA,-28,1,24:00,2,5,.400,1,1,1.000,1,2,.500,0,2,2,7,1,0,2,0,6,7.4,
31,641,32,1997-01-29,30-331,PHO,ORL,-7,1,43:00,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,15,1,0,2,1,22,26.9,
32,642,33,1997-01-30,30-332,PHO,NJN,-12,1,42:00,8,19,.421,2,7,.286,8,10,.800,2,2,4,12,2,1,6,1,26,21.8,
33,643,34,1997-02-01,30-334,PHO,TOR,-24,1,28:00,4,7,.571,1,2,.500,2,2,1.000,1,1,2,6,1,0,4,1,11,9.5,
34,644,35,1997-02-02,30-335,PHO,DET,9,1,42:00,3,8,.375,1,2,.500,6,9,.667,0,2,2,11,2,1,4,2,13,13.6,
35,645,36,1997-02-05,30-338,PHO,ATL,18,1,35:00,4,7,.571,2,5,.400,4,4,1.000,1,7,8,13,0,1,2,1,14,20.9,
36,646,37,1997-02-11,30-344,PHO,POR,-3,1,42:00,11,16,.688,2,4,.500,8,10,.800,2,1,3,11,2,0,2,4,32,32.2,
37,647,38,1997-02-12,30-345,PHO,BOS,31,1,34:00,7,9,.778,2,2,1.000,6,6,1.000,1,10,11,17,5,0,5,4,22,32.5,
38,648,39,1997-02-14,30-347,PHO,LAC,17,1,37:00,9,11,.818,3,3,1.000,6,6,1.000,1,3,4,8,3,1,4,3,27,28.6,
39,649,40,1997-02-16,30-349,PHO,MIN,-11,1,42:00,6,13,.462,1,3,.333,7,9,.778,0,0,0,9,2,0,5,3,20,14.6,
40,650,41,1997-02-18,30-351,PHO,NYK,-1,1,36:00,5,9,.556,2,3,.667,4,5,.800,2,2,4,5,2,0,1,3,16,16.6,
41,651,42,1997-02-19,30-352,PHO,CHH,-8,1,45:00,7,13,.538,1,5,.200,10,10,1.000,2,2,4,14,1,0,5,4,25,24.9,
42,652,43,1997-02-21,30-354,PHO,CLE,6,1,40:00,6,11,.545,2,3,.667,6,10,.600,2,2,4,7,0,0,5,2,20,14.2,
43,653,44,1997-02-23,30-356,PHO,DAL,-2,1,37:00,4,8,.500,1,5,.200,5,5,1.000,0,1,1,11,3,0,2,1,14,18.6,
44,654,45,1997-02-26,30-359,PHO,PHI,7,1,42:00,13,22,.591,2,2,1.000,8,8,1.000,1,2,3,8,2,0,2,4,36,31.1,
45,655,46,1997-03-02,30-363,PHO,DAL,1,1,45:00,5,13,.385,0,3,.000,12,14,.857,1,4,5,10,0,0,2,0,22,21.0,
46,656,47,1997-03-05,31-001,PHO,POR,-22,1,39:00,5,14,.357,0,3,.000,7,9,.778,2,4,6,5,1,0,5,2,17,9.7,
47,657,48,1997-03-07,31-003,PHO,SAC,17,1,35:00,4,11,.364,0,2,.000,13,16,.813,0,3,3,6,0,0,1,0,21,17.8,
48,658,49,1997-03-09,31-005,PHO,ORL,36,1,37:00,5,6,.833,1,1,1.000,8,9,.889,1,4,5,13,3,1,1,1,19,29.7,
49,659,50,1997-03-11,31-007,PHO,TOR,-4,1,41:00,3,14,.214,2,6,.333,6,7,.857,3,3,6,7,3,0,3,2,14,12.1,
50,660,51,1997-03-13,31-009,PHO,LAC,16,1,37:00,7,10,.700,1,1,1.000,8,8,1.000,0,5,5,5,1,0,2,1,23,22.4,
51,661,52,1997-03-15,31-011,PHO,DAL,25,1,37:00,7,11,.636,4,6,.667,5,6,.833,1,4,5,6,0,0,3,0,23,20.8,
52,662,53,1997-03-17,31-013,PHO,GSW,21,1,45:00,5,11,.455,1,4,.250,8,9,.889,1,9,10,13,2,0,2,3,19,24.2,
53,663,54,1997-03-18,31-014,PHO,LAC,-10,1,44:00,10,20,.500,0,2,.000,17,18,.944,0,1,1,10,1,0,6,3,37,27.7,
54,664,55,1997-03-20,31-016,PHO,SAS,7,1,42:00,7,14,.500,3,3,1.000,7,8,.875,1,1,2,15,1,1,2,2,24,27.0,
55,665,56,1997-03-22,31-018,PHO,HOU,5,1,43:00,8,17,.471,2,4,.500,3,4,.750,0,5,5,13,0,0,4,1,21,18.1,
56,666,57,1997-03-25,31-021,PHO,MIL,5,1,42:00,9,16,.563,2,4,.500,8,8,1.000,1,5,6,10,1,2,2,2,28,29.2,
57,667,58,1997-03-26,31-022,PHO,SEA,2,1,44:00,9,14,.643,6,10,.600,7,8,.875,1,4,5,7,1,0,6,3,31,25.0,
58,668,59,1997-03-28,31-024,PHO,GSW,7,1,53:00,11,27,.407,1,5,.200,15,15,1.000,0,3,3,13,6,0,5,4,38,32.9,
59,669,60,1997-03-30,31-026,PHO,SEA,1,1,40:00,5,12,.417,3,6,.500,0,0,,0,1,1,6,3,0,6,3,13,6.9,
60,670,61,1997-04-02,31-029,PHO,HOU,13,1,47:00,10,18,.556,2,5,.400,8,9,.889,0,4,4,12,2,0,1,3,30,30.4,
61,671,62,1997-04-04,31-031,PHO,DEN,9,1,36:00,9,14,.643,1,4,.250,5,5,1.000,1,3,4,7,2,0,1,0,24,25.3,
62,672,63,1997-04-05,31-032,PHO,POR,9,1,37:00,8,13,.615,3,3,1.000,11,14,.786,2,1,3,6,1,1,2,0,30,28.5,
63,673,64,1997-04-08,31-035,PHO,MIN,8,1,41:00,7,16,.438,0,4,.000,9,9,1.000,0,0,0,7,1,0,3,0,23,17.5,
64,674,65,1997-04-10,31-037,PHO,SAC,2,1,36:00,5,7,.714,0,2,.000,2,2,1.000,0,1,1,16,2,0,4,1,12,18.2,
65,675,66,1997-04-11,31-038,PHO,LAL,-16,1,40:00,7,17,.412,4,8,.500,5,8,.625,2,0,2,4,0,0,4,0,23,12.9,
66,676,67,1997-04-13,31-040,PHO,GSW,8,1,48:00,7,13,.538,3,7,.429,9,9,1.000,0,7,7,9,1,0,3,1,26,25.7,
67,677,68,1997-04-15,31-042,PHO,UTA,-5,1,46:00,4,10,.400,3,6,.500,6,6,1.000,3,2,5,11,0,1,3,5,17,17.7,
68,678,69,1997-04-18,31-045,PHO,SAS,11,1,44:00,4,13,.308,0,3,.000,3,5,.600,0,6,6,16,1,1,1,1,11,16.0,
69,679,70,1997-04-19,31-046,PHO,VAN,-14,1,45:00,14,22,.636,4,6,.667,4,4,1.000,0,0,0,9,1,0,4,2,36,28.7,
