,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,328,16,1991-11-30,25-271,PHO,UTA,9,1,37:00,16,29,.552,2,2,1.000,10,15,.667,2,2,4,10,2,0,1,1,44,37.7,
16,329,17,1991-12-03,25-274,PHO,MIN,6,1,43:00,11,24,.458,0,1,.000,8,10,.800,1,0,1,7,1,0,6,0,30,17.4,
17,330,18,1991-12-04,25-275,PHO,IND,6,1,27:00,5,20,.250,0,1,.000,7,8,.875,0,4,4,7,1,0,2,4,17,8.1,
18,331,19,1991-12-06,25-277,PHO,ORL,17,1,26:00,6,10,.600,0,0,,2,3,.667,0,2,2,9,0,1,1,1,14,15.2,
19,332,20,1991-12-07,25-278,PHO,MIA,1,1,38:00,10,19,.526,0,0,,10,11,.909,3,5,8,4,1,0,6,3,30,20.5,
20,333,21,1991-12-10,25-281,PHO,DET,9,1,36:00,9,22,.409,0,1,.000,10,10,1.000,2,2,4,8,1,0,2,3,28,21.6,
21,334,22,1991-12-13,25-284,PHO,SAS,5,1,37:00,5,13,.385,0,0,,2,6,.333,1,4,5,7,1,0,3,1,12,7.7,
22,335,23,1991-12-18,25-289,PHO,DEN,-14,1,29:00,2,8,.250,0,0,,5,9,.556,1,3,4,6,0,0,4,1,9,4.0,
23,336,24,1991-12-20,25-291,PHO,SAS,25,1,32:00,6,16,.375,0,1,.000,5,7,.714,1,2,3,9,3,0,3,2,17,14.2,
24,337,25,1991-12-22,25-293,PHO,LAL,12,1,27:00,4,9,.444,0,1,.000,1,2,.500,0,3,3,8,1,0,4,3,9,6.2,
25,338,26,1991-12-26,25-297,PHO,MIA,28,1,28:00,5,11,.455,0,0,,3,4,.750,0,4,4,11,1,0,5,3,13,10.6,
26,339,27,1991-12-28,25-299,PHO,DAL,18,1,41:00,8,14,.571,0,0,,10,10,1.000,0,3,3,8,4,0,4,2,26,25.1,
27,340,28,1991-12-30,25-301,PHO,DET,7,1,37:00,9,14,.643,0,1,.000,4,5,.800,3,4,7,10,0,0,3,5,22,20.7,
28,341,29,1992-01-02,25-304,PHO,ATL,-18,1,31:00,3,7,.429,0,1,.000,3,3,1.000,0,3,3,10,3,1,2,3,9,13.7,
29,342,30,1992-01-04,25-306,PHO,CHH,-5,1,35:00,5,15,.333,0,0,,3,4,.750,0,0,0,11,2,0,4,3,13,8.6,
30,343,31,1992-01-05,25-307,PHO,NYK,-4,1,47:00,7,16,.438,0,1,.000,9,9,1.000,1,4,5,11,1,0,3,2,23,21.4,
31,344,32,1992-01-08,25-310,PHO,DEN,21,1,27:00,6,9,.667,0,0,,10,14,.714,0,2,2,5,2,0,0,1,22,22.2,
32,345,33,1992-01-10,25-312,PHO,ORL,11,1,35:00,6,12,.500,0,1,.000,3,8,.375,0,2,2,15,3,3,3,3,15,19.0,
33,346,34,1992-01-11,25-313,PHO,GSW,12,1,32:00,6,15,.400,0,0,,6,6,1.000,0,3,3,14,3,0,3,3,18,19.4,
34,347,35,1992-01-13,25-315,PHO,MIN,20,1,30:00,7,12,.583,0,0,,5,5,1.000,0,3,3,13,2,0,3,1,19,22.0,
35,348,36,1992-01-15,25-317,PHO,SAC,17,1,38:00,10,15,.667,0,0,,8,9,.889,0,3,3,16,0,1,2,4,28,30.3,
36,349,37,1992-01-17,25-319,PHO,SAC,40,1,28:00,7,11,.636,0,0,,6,9,.667,4,5,9,11,3,0,3,2,20,25.1,
37,350,38,1992-01-19,25-321,PHO,POR,4,1,44:00,2,9,.222,0,0,,9,15,.600,2,2,4,17,2,0,4,3,13,15.8,
38,351,39,1992-01-21,25-323,PHO,CHI,-6,1,37:00,8,11,.727,1,1,1.000,1,3,.333,0,4,4,15,2,0,4,2,18,21.6,
39,352,40,1992-01-22,25-324,PHO,NJN,-2,1,29:00,3,9,.333,0,2,.000,3,4,.750,2,2,4,8,0,0,3,4,9,6.5,
40,353,41,1992-01-24,25-326,PHO,BOS,7,1,43:00,5,9,.556,1,1,1.000,10,10,1.000,0,9,9,16,0,2,2,2,21,29.2,
41,354,42,1992-01-25,25-327,PHO,WSB,6,1,33:00,4,13,.308,0,0,,3,4,.750,2,3,5,11,0,0,2,2,11,10.3,
42,355,43,1992-01-29,25-331,PHO,NJN,33,1,28:00,9,11,.818,0,0,,7,7,1.000,0,5,5,12,1,1,5,1,25,27.1,
43,356,44,1992-01-31,25-333,PHO,UTA,-1,1,46:00,8,16,.500,0,1,.000,12,14,.857,0,1,1,18,3,0,5,3,28,28.9,
44,357,45,1992-02-01,25-334,PHO,HOU,14,1,41:00,5,11,.455,0,0,,0,0,,1,7,8,12,2,0,5,2,10,11.7,
45,358,46,1992-02-03,25-336,PHO,LAL,9,1,41:00,7,14,.500,0,1,.000,7,8,.875,0,4,4,9,2,0,3,4,21,18.5,
46,359,47,1992-02-05,25-338,PHO,CHI,12,1,40:00,5,11,.455,0,0,,6,6,1.000,1,4,5,19,0,1,8,3,16,17.0,
47,360,48,1992-02-12,25-345,PHO,POR,-10,1,45:00,10,16,.625,0,0,,1,2,.500,0,1,1,11,2,1,5,5,21,17.1,
48,361,49,1992-02-14,25-347,PHO,LAC,-7,1,38:00,4,13,.308,0,0,,8,10,.800,3,7,10,12,1,0,6,1,16,14.9,
49,362,50,1992-02-15,25-348,PHO,WSB,26,1,35:00,6,12,.500,0,0,,2,2,1.000,0,4,4,12,2,0,2,0,14,17.6,
50,363,51,1992-02-17,25-350,PHO,SEA,-2,1,46:00,5,13,.385,0,1,.000,9,11,.818,1,2,3,12,5,0,8,1,19,17.4,
51,364,52,1992-02-18,25-351,PHO,POR,-13,1,44:00,17,24,.708,0,0,,6,7,.857,1,2,3,8,2,1,3,0,40,36.2,
52,365,53,1992-02-21,25-354,PHO,GSW,-8,1,46:00,11,27,.407,0,1,.000,10,10,1.000,0,5,5,13,2,0,2,2,32,27.3,
53,366,54,1992-02-22,25-355,PHO,LAC,18,1,37:00,12,20,.600,0,0,,14,17,.824,1,1,2,11,2,0,4,1,38,33.9,
54,367,55,1992-02-24,25-357,PHO,NYK,9,1,44:00,6,11,.545,0,0,,13,15,.867,2,2,4,9,1,1,3,2,25,25.1,
55,368,56,1992-02-26,25-359,PHO,CLE,3,1,43:00,9,18,.500,0,0,,5,6,.833,0,4,4,17,1,0,5,1,23,22.3,
56,369,57,1992-03-01,25-363,PHO,UTA,5,1,48:00,10,19,.526,1,3,.333,11,12,.917,1,0,1,14,0,0,6,2,32,26.0,
57,370,58,1992-03-03,25-365,PHO,HOU,5,1,43:00,8,19,.421,1,1,1.000,2,2,1.000,1,0,1,17,2,0,6,0,19,17.5,
58,371,59,1992-03-05,26-001,PHO,SEA,13,1,44:00,5,10,.500,1,2,.500,13,15,.867,2,5,7,12,0,0,4,3,24,24.3,
59,372,60,1992-03-07,26-003,PHO,SAS,-13,1,32:00,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,6,1,0,3,2,13,11.0,
60,373,61,1992-03-10,26-006,PHO,CLE,-2,1,42:00,6,13,.462,0,1,.000,2,2,1.000,0,5,5,18,2,0,6,4,14,15.8,
61,374,62,1992-03-12,26-008,PHO,MIL,6,1,42:00,1,5,.200,0,0,,10,12,.833,0,5,5,9,2,1,3,5,12,13.6,
62,375,63,1992-03-13,26-009,PHO,PHI,4,1,45:00,4,11,.364,0,1,.000,9,10,.900,0,7,7,15,3,0,4,0,17,22.1,
63,376,64,1992-03-15,26-011,PHO,MIN,5,1,38:00,7,19,.368,0,0,,6,8,.750,0,2,2,9,0,0,6,2,20,8.8,
64,377,65,1992-03-17,26-013,PHO,DAL,11,1,44:00,7,17,.412,0,0,,4,4,1.000,1,4,5,15,0,0,3,3,18,17.1,
65,378,66,1992-03-20,26-016,PHO,LAC,-13,1,37:00,7,18,.389,0,0,,12,13,.923,0,1,1,5,3,1,3,4,26,18.7,
66,379,67,1992-03-21,26-017,PHO,MIN,16,1,38:00,6,14,.429,0,0,,5,7,.714,0,0,0,9,0,0,1,2,17,13.3,
67,380,68,1992-03-25,26-021,PHO,MIL,28,1,32:00,7,12,.583,0,0,,5,6,.833,0,0,0,9,0,0,2,2,19,16.5,
68,381,69,1992-03-27,26-023,PHO,PHI,4,1,39:00,14,19,.737,0,0,,3,5,.600,0,2,2,7,2,0,6,2,31,23.2,
69,382,70,1992-03-28,26-024,PHO,DEN,20,1,44:00,9,13,.692,0,0,,5,7,.714,1,2,3,14,1,0,3,2,23,25.0,
70,383,71,1992-03-31,26-027,PHO,POR,17,1,43:00,9,15,.600,0,1,.000,9,10,.900,0,4,4,20,1,1,2,0,27,34.6,
71,384,72,1992-04-02,26-029,PHO,GSW,4,1,46:00,9,19,.474,0,0,,4,7,.571,3,3,6,15,0,0,5,2,22,18.8,
72,385,73,1992-04-03,26-030,PHO,UTA,-19,1,36:00,4,11,.364,0,1,.000,2,2,1.000,0,1,1,14,1,0,3,1,10,11.6,
73,386,74,1992-04-05,26-032,PHO,LAL,-5,1,41:00,10,22,.455,0,2,.000,7,8,.875,1,2,3,12,0,0,4,2,27,20.1,
74,387,75,1992-04-11,26-038,PHO,GSW,-9,1,47:00,9,22,.409,0,0,,6,8,.750,0,2,2,11,0,0,4,4,24,14.1,
75,388,76,1992-04-14,26-041,PHO,SEA,22,1,33:00,3,7,.429,0,0,,8,8,1.000,1,3,4,11,2,0,4,2,14,16.8,
76,389,77,1992-04-16,26-043,PHO,SAS,20,1,14:00,3,6,.500,0,0,,1,3,.333,0,3,3,7,2,0,2,1,7,8.6,
77,390,78,1992-04-19,26-046,PHO,HOU,3,1,33:00,7,11,.636,0,0,,3,4,.750,0,7,7,11,0,0,2,1,17,19.1,
