,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,117,37,1989-01-21,22-323,PHO,CHI,9,1,40:00,4,13,.308,0,0,,10,10,1.000,1,9,10,15,4,0,3,2,18,24.6,
37,118,38,1989-01-24,22-326,PHO,CHH,3,1,44:00,5,9,.556,0,0,,1,2,.500,0,4,4,10,2,1,5,3,11,11.0,
38,119,39,1989-01-27,22-329,PHO,NYK,2,1,40:00,6,9,.667,0,0,,6,7,.857,1,4,5,15,3,0,6,3,18,21.9,
39,120,40,1989-01-28,22-330,PHO,DEN,-4,1,35:00,7,14,.500,0,1,.000,6,6,1.000,1,2,3,9,1,0,5,2,20,15.8,
40,121,41,1989-01-30,22-332,PHO,DEN,26,1,36:00,6,11,.545,0,0,,4,4,1.000,0,3,3,14,3,0,6,2,16,17.6,
41,122,42,1989-02-01,22-334,PHO,LAL,17,1,36:00,7,12,.583,0,0,,9,9,1.000,1,3,4,12,0,0,4,5,23,21.4,
42,123,43,1989-02-03,22-336,PHO,DAL,-4,1,43:00,9,18,.500,0,0,,7,7,1.000,0,4,4,7,5,0,4,2,25,22.3,
43,124,44,1989-02-04,22-337,PHO,ATL,-2,1,47:00,10,22,.455,1,3,.333,14,14,1.000,2,2,4,13,2,1,1,2,35,35.6,
44,125,45,1989-02-06,22-339,PHO,UTA,17,1,34:00,4,11,.364,0,1,.000,11,11,1.000,2,1,3,12,2,0,5,2,19,19.2,
45,126,46,1989-02-09,22-342,PHO,LAC,7,1,44:00,9,14,.643,0,0,,16,18,.889,0,3,3,18,3,1,5,2,34,38.4,
46,127,47,1989-02-15,22-348,PHO,SEA,23,1,38:00,7,13,.538,0,0,,11,12,.917,0,4,4,10,0,1,4,3,25,22.0,
47,128,48,1989-02-17,22-350,PHO,BOS,9,1,36:00,1,8,.125,0,1,.000,3,4,.750,0,3,3,15,3,0,4,4,5,8.2,
48,129,49,1989-02-18,22-351,PHO,SAC,19,1,45:00,8,17,.471,0,2,.000,8,9,.889,3,7,10,12,1,0,4,4,24,22.9,
49,130,50,1989-02-20,22-353,PHO,UTA,-26,1,30:00,5,12,.417,0,0,,2,2,1.000,0,1,1,6,0,1,3,3,12,6.6,
50,131,51,1989-02-21,22-354,PHO,GSW,18,1,43:00,7,18,.389,0,0,,8,9,.889,1,4,5,16,1,1,5,3,22,20.4,
51,132,52,1989-02-24,22-357,PHO,PHI,25,1,38:00,12,21,.571,0,0,,8,8,1.000,0,4,4,14,4,1,2,3,32,34.6,
52,133,53,1989-02-26,22-359,PHO,LAL,-12,1,45:00,11,16,.688,0,0,,8,11,.727,0,2,2,21,4,1,4,3,30,36.8,
53,134,54,1989-02-28,22-361,PHO,POR,-5,1,44:00,12,24,.500,0,0,,8,12,.667,0,8,8,13,1,0,7,2,32,23.1,
54,135,55,1989-03-04,23-000,PHO,LAC,42,1,39:00,7,11,.636,0,0,,7,7,1.000,0,6,6,14,0,1,3,2,21,24.6,
55,136,56,1989-03-06,23-002,PHO,PHI,4,1,45:00,7,17,.412,0,0,,5,6,.833,0,4,4,14,0,0,4,2,19,15.7,
56,137,57,1989-03-07,23-003,PHO,NYK,-5,1,39:00,6,14,.429,0,0,,19,20,.950,0,2,2,11,0,0,8,5,31,21.5,
57,138,58,1989-03-10,23-006,PHO,IND,-5,1,41:00,9,13,.692,0,0,,3,4,.750,1,2,3,9,0,1,4,5,21,17.4,
58,139,59,1989-03-11,23-007,PHO,MIL,-7,1,47:00,10,15,.667,0,1,.000,8,8,1.000,1,7,8,6,2,1,6,3,28,24.0,
59,140,60,1989-03-13,23-009,PHO,MIA,8,1,38:00,5,13,.385,0,0,,10,13,.769,1,3,4,8,3,1,5,1,20,17.2,
60,141,61,1989-03-14,23-010,PHO,ATL,2,1,39:00,5,13,.385,0,0,,7,11,.636,1,8,9,14,1,0,4,4,17,16.6,
61,142,62,1989-03-17,23-013,PHO,POR,5,1,41:00,12,23,.522,0,1,.000,15,18,.833,1,5,6,12,1,0,3,2,39,34.3,
62,143,63,1989-03-18,23-014,PHO,SEA,18,1,37:00,3,6,.500,0,0,,10,10,1.000,1,2,3,16,4,0,0,2,16,28.7,
63,144,64,1989-03-20,23-016,PHO,MIA,18,1,43:00,8,10,.800,0,0,,5,5,1.000,1,4,5,16,0,0,5,2,21,24.5,
64,145,65,1989-03-22,23-018,PHO,CHI,-1,1,42:00,9,17,.529,0,1,.000,12,13,.923,1,1,2,14,2,0,4,3,30,28.9,
65,146,66,1989-03-23,23-019,PHO,GSW,30,1,36:00,9,13,.692,0,0,,8,9,.889,0,3,3,11,3,1,3,4,26,27.8,
66,147,67,1989-03-25,23-021,PHO,LAC,20,1,41:00,13,20,.650,0,1,.000,3,3,1.000,0,4,4,16,3,1,7,1,29,28.9,
67,148,68,1989-03-26,23-022,PHO,LAL,-2,1,43:00,8,18,.444,0,0,,10,10,1.000,1,3,4,16,1,0,1,2,26,28.6,
68,149,69,1989-03-28,23-024,PHO,LAL,23,1,35:00,9,15,.600,0,0,,6,8,.750,1,3,4,17,1,0,4,3,24,25.6,
69,150,70,1989-03-30,23-026,PHO,SAC,-12,1,39:00,9,18,.500,0,0,,4,4,1.000,1,1,2,9,2,1,2,3,22,19.8,
70,151,71,1989-03-31,23-027,PHO,MIL,18,1,47:00,2,10,.200,0,0,,13,14,.929,0,3,3,18,1,0,7,0,17,17.9,
71,152,72,1989-04-05,23-032,PHO,UTA,10,1,37:00,8,12,.667,0,0,,16,18,.889,0,2,2,7,2,0,4,4,32,27.9,
72,153,73,1989-04-06,23-033,PHO,SEA,7,1,42:00,6,15,.400,0,0,,7,9,.778,0,2,2,9,1,0,1,2,19,16.2,
73,154,74,1989-04-08,23-035,PHO,LAC,18,1,32:00,8,17,.471,0,1,.000,13,13,1.000,0,1,1,12,3,1,1,1,29,31.3,
74,155,75,1989-04-12,23-039,PHO,DAL,15,1,37:00,7,14,.500,0,0,,1,1,1.000,1,2,3,9,2,0,5,1,15,12.2,
75,156,76,1989-04-13,23-040,PHO,HOU,8,1,40:00,7,14,.500,0,0,,3,4,.750,0,2,2,15,0,0,3,2,17,16.9,
76,157,77,1989-04-15,23-042,PHO,SAS,46,1,38:00,9,17,.529,0,0,,3,3,1.000,0,4,4,20,4,1,3,4,21,28.0,
77,158,78,1989-04-17,23-044,PHO,SAC,55,1,33:00,5,7,.714,0,0,,7,8,.875,0,5,5,15,3,0,1,3,17,26.5,
78,159,79,1989-04-19,23-046,PHO,MIA,26,1,42:00,10,17,.588,0,1,.000,1,1,1.000,2,5,7,9,0,0,4,1,21,17.9,
79,160,80,1989-04-21,23-048,PHO,HOU,-11,1,40:00,5,15,.333,0,0,,2,3,.667,0,3,3,13,0,0,4,2,12,8.3,
80,161,81,1989-04-22,23-049,PHO,SAS,10,1,33:00,11,19,.579,0,1,.000,4,4,1.000,0,2,2,9,2,0,2,1,26,23.6,
