,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,252,17,1990-12-08,24-279,PHO,ORL,4,1,39:00,8,13,.615,0,0,,10,12,.833,0,5,5,12,3,0,6,2,26,25.4,
17,253,18,1990-12-11,24-282,PHO,SAC,23,1,31:00,8,14,.571,0,0,,10,12,.833,0,3,3,8,5,0,2,2,26,27.3,
18,254,19,1990-12-13,24-284,PHO,ORL,11,1,43:00,14,22,.636,1,1,1.000,9,13,.692,1,4,5,12,4,0,1,3,38,38.7,
19,255,20,1990-12-15,24-286,PHO,DEN,8,1,39:00,7,13,.538,0,0,,10,11,.909,2,4,6,8,2,1,9,4,24,17.6,
20,256,21,1990-12-18,24-289,PHO,DAL,19,1,35:00,6,15,.400,0,0,,7,8,.875,1,3,4,6,5,0,6,1,19,14.9,
21,257,22,1990-12-19,24-290,PHO,MIN,16,1,16:00,6,11,.545,0,0,,3,3,1.000,0,3,3,1,2,0,0,1,15,12.9,
22,258,23,1990-12-21,24-292,PHO,SAS,-4,1,42:00,9,16,.563,0,0,,16,18,.889,2,6,8,16,0,0,5,3,34,33.8,
23,259,24,1990-12-22,24-293,PHO,HOU,-20,1,26:00,2,11,.182,0,0,,0,0,,1,2,3,5,2,0,5,2,4,-1.9,
24,260,25,1990-12-26,24-297,PHO,DAL,27,1,32:00,8,13,.615,0,0,,3,3,1.000,0,3,3,9,0,0,0,0,19,20.3,
25,261,26,1990-12-28,24-299,PHO,PHI,19,1,38:00,9,13,.692,0,0,,3,4,.750,0,4,4,7,4,1,2,2,21,23.1,
26,262,27,1990-12-29,24-300,PHO,MIA,39,1,34:00,7,10,.700,0,0,,8,8,1.000,2,2,4,19,4,0,7,3,22,28.9,
27,263,28,1991-01-02,24-304,PHO,CLE,22,1,38:00,12,22,.545,0,0,,5,5,1.000,1,3,4,8,1,0,4,1,29,22.2,
28,264,29,1991-01-04,24-306,PHO,BOS,-29,1,31:00,6,14,.429,0,0,,3,4,.750,1,1,2,11,1,0,6,2,15,10.1,
29,265,30,1991-01-05,24-307,PHO,MIL,-2,1,45:00,13,24,.542,0,1,.000,8,10,.800,2,2,4,5,2,0,5,2,34,23.3,
30,266,31,1991-01-07,24-309,PHO,MIN,13,1,37:00,11,16,.688,0,0,,7,13,.538,1,2,3,14,3,0,0,3,29,32.7,
31,267,32,1991-01-09,24-311,PHO,CLE,8,1,35:00,6,14,.429,0,0,,4,6,.667,1,4,5,12,6,0,1,0,16,23.1,
32,268,33,1991-01-11,24-313,PHO,HOU,4,1,38:00,4,13,.308,0,1,.000,4,5,.800,1,6,7,15,2,0,3,4,12,14.5,
33,269,34,1991-01-12,24-314,PHO,GSW,9,1,42:00,15,23,.652,1,1,1.000,4,6,.667,1,4,5,11,2,1,4,2,35,31.6,
34,270,35,1991-01-15,24-317,PHO,WSB,30,1,30:00,9,15,.600,0,0,,2,3,.667,0,1,1,10,3,0,1,0,20,22.0,
35,271,36,1991-01-18,24-320,PHO,DET,1,1,43:00,9,21,.429,0,1,.000,9,10,.900,1,5,6,10,2,1,4,3,27,22.2,
36,272,37,1991-01-19,24-321,PHO,SAC,-4,1,39:00,5,14,.357,0,2,.000,3,6,.500,2,5,7,8,1,0,3,2,13,9.7,
37,273,38,1991-01-22,24-324,PHO,POR,-7,1,32:00,6,21,.286,0,0,,7,11,.636,0,1,1,9,3,0,1,5,19,11.7,
38,274,39,1991-01-25,24-327,PHO,SEA,15,1,41:00,8,9,.889,0,1,.000,9,10,.900,1,2,3,15,2,0,4,2,25,30.5,
39,275,40,1991-01-26,24-328,PHO,NYK,18,1,36:00,10,17,.588,0,1,.000,5,5,1.000,3,2,5,9,3,0,4,1,25,24.7,
40,276,41,1991-01-29,24-331,PHO,ORL,-2,1,35:00,5,12,.417,0,0,,4,6,.667,1,3,4,9,2,0,3,2,14,12.9,
41,277,42,1991-01-30,24-332,PHO,MIA,11,1,37:00,3,8,.375,0,0,,7,9,.778,0,0,0,11,3,0,6,2,13,11.7,
42,278,43,1991-02-01,24-334,PHO,PHI,-7,1,36:00,5,14,.357,0,0,,4,6,.667,1,2,3,10,3,0,2,4,14,13.1,
43,279,44,1991-02-03,24-336,PHO,DET,15,1,37:00,10,20,.500,0,1,.000,8,8,1.000,0,3,3,14,4,0,1,2,28,30.9,
44,280,45,1991-02-05,24-338,PHO,DEN,23,1,28:00,7,13,.538,0,0,,7,7,1.000,2,1,3,12,2,0,5,1,21,21.4,
45,281,46,1991-02-06,24-339,PHO,UTA,-4,1,40:00,11,21,.524,1,3,.333,7,7,1.000,0,4,4,7,3,0,4,4,30,23.2,
46,282,47,1991-02-12,24-345,PHO,LAL,4,1,36:00,14,23,.609,0,1,.000,7,7,1.000,0,3,3,7,1,0,4,3,35,26.1,
47,283,48,1991-02-14,24-347,PHO,SAS,9,1,42:00,8,19,.421,0,1,.000,3,4,.750,2,3,5,12,2,0,4,4,19,15.6,
48,284,49,1991-02-16,24-349,PHO,HOU,-9,1,31:00,6,16,.375,0,1,.000,2,3,.667,0,0,0,5,2,0,2,0,14,8.3,
49,285,50,1991-02-19,24-352,PHO,BOS,4,1,42:00,8,14,.571,0,0,,9,11,.818,1,3,4,13,1,1,5,1,25,24.6,
50,286,51,1991-02-20,24-353,PHO,LAC,20,1,33:00,5,9,.556,0,0,,1,2,.500,1,2,3,12,2,0,1,2,11,16.2,
51,287,52,1991-02-22,24-355,PHO,POR,-21,1,28:00,7,10,.700,0,0,,3,3,1.000,0,1,1,1,0,0,6,3,17,6.6,
52,288,53,1991-02-23,24-356,PHO,SEA,10,1,42:00,9,15,.600,1,2,.500,4,4,1.000,0,4,4,9,3,0,2,1,23,24.2,
53,289,54,1991-02-25,24-358,PHO,CHH,20,1,37:00,8,15,.533,0,0,,7,8,.875,1,3,4,14,0,0,4,0,23,22.7,
54,290,55,1991-02-27,24-360,PHO,ORL,-8,1,36:00,9,17,.529,1,2,.500,8,9,.889,0,3,3,8,0,0,0,4,27,23.2,
55,291,56,1991-03-01,24-362,PHO,SAC,6,1,27:00,5,7,.714,0,0,,8,10,.800,1,2,3,5,1,0,4,4,18,14.5,
56,292,57,1991-03-04,25-000,PHO,CHH,33,1,29:00,6,10,.600,0,0,,7,7,1.000,1,1,2,10,1,0,1,1,19,22.0,
57,293,58,1991-03-05,25-001,PHO,NYK,5,1,43:00,10,16,.625,0,0,,9,10,.900,0,6,6,12,4,0,6,3,29,28.4,
58,294,59,1991-03-07,25-003,PHO,ATL,2,1,44:00,10,16,.625,0,1,.000,3,6,.500,1,4,5,14,1,0,5,2,23,21.5,
59,295,60,1991-03-08,25-004,PHO,WSB,26,1,30:00,8,15,.533,0,0,,1,1,1.000,1,1,2,5,0,0,0,1,17,13.8,
60,296,61,1991-03-10,25-006,PHO,MIN,14,1,38:00,8,9,.889,0,0,,1,1,1.000,0,1,1,12,1,0,2,2,17,20.8,
61,297,62,1991-03-13,25-009,PHO,POR,8,1,36:00,9,14,.643,1,2,.500,3,4,.750,0,5,5,9,0,1,4,2,22,19.1,
62,298,63,1991-03-15,25-011,PHO,HOU,-7,1,42:00,16,23,.696,1,2,.500,3,4,.750,0,2,2,12,2,0,4,2,36,32.1,
63,299,64,1991-03-16,25-012,PHO,ATL,12,1,41:00,8,15,.533,0,1,.000,11,15,.733,1,1,2,14,0,0,3,3,27,24.7,
64,300,65,1991-03-18,25-014,PHO,IND,8,1,37:00,5,15,.333,0,2,.000,9,11,.818,2,3,5,15,3,2,9,3,19,16.7,
65,301,66,1991-03-20,25-016,PHO,DAL,14,1,37:00,7,13,.538,0,1,.000,1,2,.500,0,2,2,12,3,0,3,0,15,17.3,
66,302,67,1991-03-22,25-018,PHO,SEA,-6,1,41:00,4,13,.308,0,0,,15,18,.833,1,1,2,10,0,0,4,2,23,17.5,
67,303,68,1991-03-23,25-019,PHO,SAC,5,1,41:00,8,13,.615,0,1,.000,6,8,.750,1,1,2,15,1,0,1,3,22,25.6,
68,304,69,1991-03-25,25-021,PHO,LAC,-12,1,43:00,8,15,.533,1,2,.500,5,6,.833,0,1,1,13,3,0,5,3,22,20.5,
69,305,70,1991-03-26,25-022,PHO,MIN,22,1,39:00,10,16,.625,1,1,1.000,6,6,1.000,1,4,5,10,2,0,3,2,27,26.9,
70,306,71,1991-03-28,25-024,PHO,MIL,14,1,33:00,4,13,.308,0,2,.000,4,4,1.000,0,3,3,11,2,0,3,2,12,11.3,
71,307,72,1991-04-02,25-029,PHO,UTA,14,1,42:00,13,21,.619,0,1,.000,11,13,.846,1,2,3,20,2,0,4,2,37,39.2,
72,308,73,1991-04-04,25-031,PHO,LAL,-4,1,45:00,12,25,.480,0,1,.000,9,10,.900,2,4,6,12,2,1,5,4,33,27.0,
73,309,74,1991-04-16,25-043,PHO,DEN,35,1,28:00,7,8,.875,0,0,,2,5,.400,0,1,1,5,1,0,2,3,16,13.6,
74,310,75,1991-04-17,25-044,PHO,LAC,5,0,19:00,3,8,.375,0,0,,8,9,.889,1,2,3,5,2,0,1,2,14,14.2,
75,311,76,1991-04-19,25-046,PHO,SEA,-11,1,33:00,6,15,.400,0,0,,14,17,.824,0,2,2,2,3,0,5,3,26,15.5,
76,312,77,1991-04-21,25-048,PHO,POR,17,1,29:00,5,11,.455,0,0,,13,15,.867,0,2,2,14,2,0,2,4,23,25.3,
