,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,176,15,1989-12-26,23-297,PHO,POR,16,1,40:00,8,18,.444,0,0,,15,16,.938,0,10,10,13,1,1,9,2,31,25.2,
15,177,16,1989-12-29,23-300,PHO,MIN,17,1,42:00,9,20,.450,0,1,.000,4,6,.667,1,5,6,7,1,1,2,1,22,17.2,
16,178,17,1989-12-30,23-301,PHO,CLE,-8,1,41:00,6,12,.500,1,1,1.000,3,4,.750,0,4,4,12,0,0,4,1,16,14.8,
17,179,18,1990-01-02,23-304,PHO,NYK,14,1,40:00,9,18,.500,0,1,.000,8,10,.800,0,1,1,10,1,0,2,2,26,21.7,
18,180,19,1990-01-04,23-306,PHO,DAL,17,1,34:00,5,15,.333,0,0,,2,2,1.000,1,2,3,11,2,0,3,2,12,10.7,
19,181,20,1990-01-06,23-308,PHO,SEA,-10,1,40:00,11,17,.647,0,1,.000,9,11,.818,0,3,3,4,3,0,3,3,31,25.2,
20,182,21,1990-01-09,23-311,PHO,LAL,3,1,47:00,12,17,.706,0,0,,10,12,.833,1,5,6,15,1,0,5,4,34,33.2,
21,183,22,1990-01-12,23-314,PHO,SAC,15,1,32:00,6,14,.429,1,1,1.000,3,3,1.000,2,5,7,12,2,0,3,1,16,18.5,
22,184,23,1990-01-13,23-315,PHO,DEN,8,1,40:00,12,24,.500,0,1,.000,14,16,.875,2,5,7,6,0,0,10,5,38,20.3,
23,185,24,1990-01-15,23-317,PHO,CHH,10,1,43:00,9,23,.391,0,1,.000,5,6,.833,1,5,6,11,0,1,2,1,23,18.3,
24,186,25,1990-01-17,23-319,PHO,DAL,20,1,33:00,4,14,.286,0,0,,0,0,,0,2,2,12,1,0,2,1,8,7.4,
25,187,26,1990-01-18,23-320,PHO,MIN,17,1,39:00,7,12,.583,0,0,,6,8,.750,0,4,4,17,2,1,2,3,20,26.2,
26,188,27,1990-01-20,23-322,PHO,SEA,19,1,30:00,8,15,.533,0,0,,6,8,.750,0,2,2,6,1,0,1,1,22,18.3,
27,189,28,1990-01-22,23-324,PHO,ORL,23,1,36:00,8,13,.615,0,0,,11,14,.786,1,3,4,17,0,0,2,3,27,30.2,
28,190,29,1990-01-23,23-325,PHO,MIA,19,1,39:00,8,21,.381,0,1,.000,5,6,.833,2,5,7,8,1,0,6,3,21,11.4,
29,191,30,1990-01-25,23-327,PHO,CHH,27,1,29:00,7,14,.500,0,0,,11,12,.917,1,1,2,9,0,0,0,4,25,23.3,
30,192,31,1990-01-26,23-328,PHO,DET,-4,1,38:00,11,20,.550,0,1,.000,12,15,.800,0,1,1,6,0,0,5,3,34,21.5,
31,193,32,1990-01-28,23-330,PHO,BOS,-8,1,43:00,12,24,.500,1,1,1.000,3,4,.750,1,3,4,12,1,0,1,2,28,24.8,
32,194,33,1990-01-30,23-332,PHO,NJN,25,1,37:00,12,21,.571,0,0,,6,7,.857,1,0,1,14,2,0,2,0,30,30.2,
33,195,34,1990-02-01,23-334,PHO,ATL,12,1,36:00,6,13,.462,0,1,.000,7,8,.875,1,2,3,16,2,0,5,0,19,21.4,
34,196,35,1990-02-03,23-336,PHO,HOU,25,1,17:00,3,4,.750,0,0,,2,2,1.000,0,1,1,11,1,0,0,0,8,15.4,
35,197,36,1990-02-04,23-337,PHO,POR,-2,1,45:00,8,20,.400,0,0,,11,12,.917,0,2,2,10,1,0,0,2,27,23.6,
36,198,37,1990-02-07,23-340,PHO,SEA,4,1,43:00,8,20,.400,0,0,,17,18,.944,1,2,3,11,2,0,9,0,33,23.8,
37,199,38,1990-02-13,23-346,PHO,LAC,22,1,29:00,7,20,.350,0,1,.000,3,4,.750,1,4,5,8,3,0,3,4,17,11.3,
38,200,39,1990-02-14,23-347,PHO,UTA,11,1,40:00,12,21,.571,0,0,,10,10,1.000,1,1,2,14,1,1,3,1,34,33.2,
39,201,40,1990-02-16,23-349,PHO,GSW,21,1,43:00,6,18,.333,0,0,,6,6,1.000,1,1,2,16,0,0,6,2,18,13.2,
40,202,41,1990-02-18,23-351,PHO,GSW,18,1,32:00,8,17,.471,0,2,.000,5,6,.833,0,6,6,11,1,0,4,3,21,17.2,
41,203,42,1990-02-20,23-353,PHO,BOS,21,1,32:00,13,22,.591,0,0,,5,7,.714,1,5,6,12,1,1,2,0,31,30.3,
42,204,43,1990-02-22,23-355,PHO,SAC,6,1,36:00,8,19,.421,0,1,.000,6,7,.857,0,2,2,7,3,0,4,1,22,15.6,
43,205,44,1990-02-24,23-357,PHO,PHI,27,1,33:00,8,13,.615,0,1,.000,6,6,1.000,0,3,3,17,3,0,3,2,22,28.1,
44,206,45,1990-02-27,23-360,PHO,DEN,19,1,41:00,11,18,.611,0,1,.000,6,9,.667,0,5,5,14,0,0,2,2,28,27.1,
45,207,46,1990-03-01,23-362,PHO,HOU,-8,1,44:00,6,15,.400,0,2,.000,4,4,1.000,0,3,3,12,1,0,2,2,16,15.4,
46,208,47,1990-03-02,23-363,PHO,DAL,-6,1,44:00,11,16,.688,1,1,1.000,5,5,1.000,0,2,2,6,2,0,4,1,28,23.6,
47,209,48,1990-03-04,24-000,PHO,CLE,12,1,39:00,11,20,.550,0,1,.000,8,9,.889,1,3,4,12,2,0,6,2,30,25.2,
48,210,49,1990-03-06,24-002,PHO,ATL,2,1,43:00,7,13,.538,0,0,,10,13,.769,0,3,3,14,3,0,4,2,24,25.4,
49,211,50,1990-03-07,24-003,PHO,WSB,2,1,39:00,10,23,.435,0,1,.000,5,6,.833,1,4,5,14,0,0,0,0,25,24.2,
50,212,51,1990-03-09,24-005,PHO,IND,4,1,40:00,7,13,.538,0,0,,9,10,.900,0,1,1,13,1,0,2,2,23,23.9,
51,213,52,1990-03-10,24-006,PHO,MIN,3,1,45:00,8,14,.571,0,0,,8,10,.800,1,5,6,6,2,1,2,1,24,23.3,
52,214,53,1990-03-13,24-009,PHO,UTA,8,1,43:00,6,17,.353,0,2,.000,17,18,.944,0,1,1,13,2,1,6,0,29,25.2,
53,215,54,1990-03-14,24-010,PHO,DEN,30,1,37:00,10,18,.556,0,0,,9,11,.818,0,3,3,12,3,0,2,3,29,28.7,
54,216,55,1990-03-16,24-012,PHO,MIA,26,1,33:00,9,13,.692,0,1,.000,4,7,.571,0,2,2,17,1,0,0,1,22,28.4,
55,217,56,1990-03-19,24-015,PHO,SAS,-11,1,45:00,10,22,.455,1,1,1.000,15,18,.833,1,5,6,12,2,0,5,1,36,30.6,
56,218,57,1990-03-21,24-017,PHO,CHH,-1,1,49:00,10,21,.476,0,1,.000,6,9,.667,0,4,4,20,2,0,5,5,26,24.3,
57,219,58,1990-03-23,24-019,PHO,MIN,21,1,45:00,6,11,.545,0,1,.000,1,1,1.000,0,10,10,18,0,0,5,1,13,17.9,
58,220,59,1990-03-24,24-020,PHO,SEA,26,1,34:00,2,5,.400,0,0,,2,2,1.000,1,3,4,10,0,0,4,1,6,7.5,
59,221,60,1990-03-26,24-022,PHO,CHI,-29,1,31:00,6,18,.333,0,1,.000,5,5,1.000,1,2,3,6,0,0,4,0,17,8.3,
60,222,61,1990-03-27,24-023,PHO,MIL,-6,1,47:00,15,26,.577,0,1,.000,14,15,.933,1,3,4,6,3,0,5,1,44,34.8,
61,223,62,1990-03-29,24-025,PHO,CHH,13,1,44:00,11,16,.688,1,1,1.000,2,2,1.000,0,5,5,8,2,0,7,1,25,19.9,
62,224,63,1990-03-30,24-026,PHO,NJN,7,1,42:00,10,17,.588,0,0,,12,14,.857,0,1,1,11,0,1,1,0,32,31.0,
63,225,64,1990-04-01,24-028,PHO,PHI,-29,1,33:00,10,19,.526,0,0,,3,6,.500,0,2,2,15,3,0,5,2,23,20.8,
64,226,65,1990-04-03,24-030,PHO,DAL,6,1,44:00,6,18,.333,0,0,,11,14,.786,0,1,1,20,1,0,3,0,23,23.9,
65,227,66,1990-04-06,24-033,PHO,LAL,-4,1,44:00,5,10,.500,0,0,,14,19,.737,0,0,0,9,0,0,4,2,24,18.5,
66,228,67,1990-04-07,24-034,PHO,LAC,7,1,39:00,7,12,.583,0,0,,10,10,1.000,2,2,4,17,1,0,3,2,24,29.5,
67,229,68,1990-04-09,24-036,PHO,UTA,4,1,47:00,7,16,.438,0,0,,23,24,.958,1,2,3,8,0,0,11,4,37,22.5,
68,230,69,1990-04-12,24-039,PHO,SAC,2,1,40:00,11,19,.579,0,1,.000,10,11,.909,1,2,3,9,2,0,6,2,32,25.5,
69,231,70,1990-04-14,24-041,PHO,SEA,-7,1,38:00,5,8,.625,1,1,1.000,4,4,1.000,0,1,1,5,1,0,0,2,15,15.4,
70,232,71,1990-04-16,24-043,PHO,GSW,12,1,39:00,11,22,.500,0,1,.000,7,7,1.000,1,1,2,13,1,0,3,4,29,24.5,
71,233,72,1990-04-18,24-045,PHO,POR,-8,1,47:00,8,19,.421,0,0,,4,4,1.000,2,9,11,17,2,0,5,3,20,21.7,
72,234,73,1990-04-20,24-047,PHO,GSW,17,1,27:00,2,8,.250,0,2,.000,3,4,.750,0,1,1,10,0,0,3,3,7,4.9,
73,235,74,1990-04-22,24-049,PHO,SAS,-15,1,44:00,9,21,.429,0,0,,6,6,1.000,0,4,4,11,1,0,7,0,24,15.8,
