,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
65,455,66,2006-03-17,28-203,TOR,MIL,1,1,43:49,4,13,.308,3,7,.429,1,1,1.000,0,5,5,3,1,0,1,1,12,7.7,+3
66,456,67,2006-03-21,28-207,TOR,NYK,5,1,43:51,3,12,.250,2,8,.250,3,4,.750,0,2,2,1,0,0,1,2,11,2.9,0
67,457,68,2006-03-22,28-208,TOR,BOS,-14,1,41:14,4,17,.235,0,4,.000,2,3,.667,2,3,5,1,3,0,1,5,10,2.3,-13
68,458,69,2006-03-24,28-210,TOR,MIN,20,1,46:08,6,14,.429,5,8,.625,4,4,1.000,1,6,7,2,0,0,2,3,21,14.3,+21
69,459,70,2006-03-26,28-212,TOR,MIL,-9,1,48:48,6,15,.400,1,5,.200,4,4,1.000,3,2,5,2,2,0,2,3,17,11.8,-8
70,460,71,2006-03-29,28-215,TOR,MIA,-4,1,41:43,11,20,.550,4,10,.400,2,2,1.000,0,3,3,2,2,0,2,1,28,20.3,-2
71,461,72,2006-03-31,28-217,TOR,PHO,-14,1,46:42,13,19,.684,6,10,.600,6,7,.857,1,7,8,3,1,0,2,2,38,32.6,-13
72,462,73,2006-04-02,28-219,TOR,NOK,-7,1,54:19,11,26,.423,3,8,.375,2,3,.667,4,5,9,6,3,0,2,4,27,20.7,+1
73,463,74,2006-04-04,28-221,TOR,BOS,-4,1,48:00,11,27,.407,2,6,.333,8,8,1.000,2,6,8,6,3,1,2,4,32,25.0,-4
74,464,75,2006-04-05,28-222,TOR,IND,-8,1,39:46,5,14,.357,0,3,.000,2,2,1.000,4,3,7,3,0,1,4,6,12,4.3,-7
75,465,76,2006-04-07,28-224,TOR,NOK,-6,1,37:07,2,14,.143,0,4,.000,9,10,.900,1,4,5,3,1,1,4,4,13,3.7,-19
76,466,77,2006-04-09,28-226,TOR,CHA,-6,1,43:32,4,16,.250,1,7,.143,0,0,,0,1,1,4,2,0,2,4,9,0.9,-4
77,467,78,2006-04-11,28-228,TOR,MIA,-9,1,46:49,7,16,.438,4,9,.444,5,6,.833,1,2,3,3,0,0,0,3,23,16.4,-13
78,468,79,2006-04-12,28-229,TOR,ORL,-7,1,39:57,9,16,.563,2,6,.333,3,6,.500,2,6,8,5,2,0,4,2,23,18.1,-20
79,469,80,2006-04-14,28-231,TOR,DET,5,1,36:08,7,15,.467,1,4,.250,5,6,.833,1,2,3,4,1,0,2,2,20,14.2,+4
80,470,81,2006-04-17,28-234,TOR,IND,-25,1,31:41,7,12,.583,3,3,1.000,10,10,1.000,0,2,2,3,1,0,1,4,27,22.5,-29
81,471,82,2006-04-19,28-236,TOR,CHI,-21,1,39:02,10,21,.476,4,6,.667,5,5,1.000,1,2,3,1,2,0,0,2,29,21.5,-26
