,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,246,21,2003-12-09,26-105,TOR,CLE,7,0,18:00,3,7,.429,0,2,.000,0,0,,0,2,2,1,0,0,1,1,6,2.2,+3
21,247,22,2003-12-12,26-108,TOR,BOS,-3,0,24:00,3,6,.500,1,2,.500,1,1,1.000,1,2,3,1,1,0,0,2,8,7.2,+6
22,248,23,2003-12-14,26-110,TOR,MIA,-1,0,25:00,3,4,.750,2,2,1.000,3,4,.750,1,3,4,1,0,0,1,3,11,9.1,-8
23,249,24,2003-12-15,26-111,TOR,DAL,-17,0,25:00,4,9,.444,3,7,.429,0,0,,1,4,5,3,0,0,1,1,11,8.9,-7
24,250,25,2003-12-17,26-113,TOR,SAS,-3,0,16:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-10
25,251,26,2003-12-19,26-115,TOR,NYK,6,0,29:00,5,8,.625,4,6,.667,2,2,1.000,0,6,6,1,0,1,2,4,16,12.0,+4
26,252,27,2003-12-21,26-117,TOR,ORL,-11,0,17:00,0,5,.000,0,4,.000,0,0,,0,1,1,3,1,0,1,1,0,-1.5,-1
27,253,28,2003-12-26,26-122,TOR,UTA,-3,0,15:00,2,4,.500,2,3,.667,0,0,,0,3,3,1,1,0,1,2,6,4.8,+8
28,254,29,2003-12-28,26-124,TOR,LAC,6,0,17:00,2,5,.400,0,2,.000,1,1,1.000,0,0,0,2,0,1,1,1,5,3.0,-4
29,255,30,2003-12-30,26-126,TOR,DEN,7,0,18:00,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,+9
30,256,31,2004-01-02,26-129,TOR,NOH,-12,0,24:00,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,1,3,9,3.4,-4
31,257,32,2004-01-04,26-131,TOR,PHO,10,0,23:00,3,8,.375,2,7,.286,0,0,,1,2,3,2,1,0,2,1,8,4.9,+7
32,258,33,2004-01-07,26-134,TOR,CLE,6,0,24:00,4,6,.667,1,2,.500,0,1,.000,0,1,1,2,0,0,0,4,9,6.1,+11
33,259,34,2004-01-09,26-136,TOR,LAC,-10,0,30:00,1,5,.200,1,5,.200,0,0,,1,4,5,2,1,0,1,3,3,2.0,-3
34,260,35,2004-01-11,26-138,TOR,POR,11,0,20:00,3,6,.500,3,4,.750,0,0,,0,3,3,2,1,0,0,0,9,9.3,+14
35,261,36,2004-01-14,26-141,TOR,DET,-4,0,23:00,4,5,.800,2,2,1.000,1,1,1.000,0,5,5,0,0,0,0,3,11,9.4,+11
36,262,37,2004-01-15,26-142,TOR,NOH,4,0,39:00,5,11,.455,3,6,.500,0,0,,1,2,3,1,1,0,1,5,13,7.3,-2
37,263,38,2004-01-17,26-144,TOR,ATL,-5,1,39:00,2,9,.222,2,6,.333,0,0,,1,4,5,2,0,0,2,2,6,1.0,-5
38,264,39,2004-01-19,26-146,TOR,NYK,-11,1,25:00,2,5,.400,1,2,.500,1,1,1.000,1,3,4,3,1,0,1,5,6,5.0,+3
39,265,40,2004-01-21,26-148,TOR,MIN,-11,1,29:00,4,8,.500,2,4,.500,0,0,,1,3,4,3,0,0,2,2,10,6.9,-5
40,266,41,2004-01-23,26-150,TOR,MIL,-12,0,9:00,1,5,.200,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,5,3.8,-13
41,267,42,2004-01-25,26-152,TOR,CHI,-7,0,11:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,+4
42,268,43,2004-01-28,26-155,TOR,PHI,10,0,27:00,7,13,.538,4,8,.500,0,0,,0,1,1,0,0,0,3,4,18,7.4,+8
43,269,44,2004-01-30,26-157,TOR,DET,-1,0,30:00,3,6,.500,0,2,.000,3,3,1.000,1,4,5,1,0,1,0,4,9,7.7,-5
44,270,45,2004-02-01,26-159,TOR,LAL,-1,0,29:00,2,8,.250,2,7,.286,0,1,.000,1,1,2,4,1,0,1,4,6,3.0,+1
45,271,46,2004-02-03,26-161,TOR,PHI,13,1,31:00,1,7,.143,1,6,.167,0,0,,1,4,5,2,1,0,1,3,3,0.6,-3
46,272,47,2004-02-04,26-162,TOR,ORL,20,0,23:00,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,0,0,2,9,7.2,+7
47,273,48,2004-02-06,26-164,TOR,IND,-6,0,26:00,2,5,.400,2,2,1.000,2,2,1.000,1,4,5,1,0,0,1,4,8,5.3,+3
48,274,49,2004-02-08,26-166,TOR,GSW,3,0,28:00,2,4,.500,1,3,.333,0,0,,0,5,5,1,2,0,0,3,5,6.0,+9
49,275,50,2004-02-10,26-168,TOR,PHO,7,1,42:00,10,15,.667,7,11,.636,0,0,,3,5,8,2,1,1,1,1,27,25.8,+17
50,276,51,2004-02-12,26-170,TOR,SEA,-20,1,40:00,3,8,.375,0,5,.000,0,0,,0,10,10,1,2,1,1,1,6,6.6,-14
51,277,52,2004-02-17,26-175,TOR,CHI,-2,1,37:00,6,11,.545,4,4,1.000,3,3,1.000,0,4,4,0,2,0,4,4,19,11.3,+13
52,278,53,2004-02-18,26-176,TOR,SAS,-4,1,45:00,1,9,.111,1,7,.143,3,3,1.000,0,7,7,3,3,1,1,4,6,5.4,-2
53,279,54,2004-02-20,26-178,TOR,NJN,-19,1,42:00,4,14,.286,3,9,.333,0,0,,0,9,9,3,1,0,2,2,11,5.8,-10
54,280,55,2004-02-22,26-180,TOR,SAC,-15,1,40:00,4,10,.400,0,5,.000,3,4,.750,1,4,5,1,2,0,2,3,11,6.6,-9
55,281,56,2004-02-24,26-182,TOR,NJN,-12,1,35:00,1,4,.250,0,2,.000,0,0,,0,6,6,1,0,2,0,3,2,2.3,-15
56,282,57,2004-02-25,26-183,TOR,WAS,-2,1,43:00,4,14,.286,4,9,.444,1,2,.500,1,2,3,1,1,0,0,3,13,6.2,-4
57,283,58,2004-02-27,26-185,TOR,BOS,-13,1,16:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,0,2,0,3,3,4,-2.7,-15
58,284,59,2004-02-29,26-187,TOR,BOS,-9,1,31:00,3,9,.333,1,5,.200,0,0,,1,2,3,1,3,1,1,3,7,5.4,-2
59,285,60,2004-03-02,26-189,TOR,MIA,3,1,13:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-4
60,286,61,2004-03-03,26-190,TOR,WAS,-14,0,15:00,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,2.2,-5
61,287,62,2004-03-05,26-192,TOR,NYK,-6,0,29:00,4,7,.571,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,2,12,8.9,-14
62,288,63,2004-03-07,26-194,TOR,NOH,8,0,32:00,5,10,.500,4,8,.500,3,5,.600,0,2,2,0,0,0,1,4,17,9.2,+17
63,289,64,2004-03-09,26-196,TOR,IND,-10,0,33:00,2,7,.286,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,4,6,1.3,-5
64,290,65,2004-03-10,26-197,TOR,CLE,-14,0,24:00,1,5,.200,0,2,.000,0,0,,0,3,3,0,1,0,0,5,2,-1.2,-15
65,291,66,2004-03-14,26-201,TOR,ATL,17,0,31:00,4,10,.400,3,7,.429,0,0,,0,5,5,1,1,0,0,5,11,6.8,+10
66,292,67,2004-03-17,26-204,TOR,UTA,4,0,31:00,5,8,.625,0,2,.000,1,2,.500,1,2,3,2,2,0,2,2,11,8.9,+14
67,293,68,2004-03-19,26-206,TOR,CHI,-5,0,23:00,4,7,.571,2,5,.400,2,2,1.000,2,2,4,2,3,0,1,4,12,12.5,+1
68,294,69,2004-03-21,26-208,TOR,NOH,1,1,39:00,4,6,.667,2,3,.667,0,0,,1,3,4,3,3,0,1,3,10,11.9,+8
69,295,70,2004-03-23,26-210,TOR,MEM,-9,1,32:00,4,10,.400,4,9,.444,0,0,,0,3,3,1,1,0,2,5,12,5.2,+5
70,296,71,2004-03-24,26-211,TOR,HOU,-1,1,32:00,3,10,.300,3,8,.375,0,0,,0,2,2,1,1,0,0,2,9,4.7,-3
71,297,72,2004-03-26,26-213,TOR,NYK,-7,1,42:00,5,14,.357,3,9,.333,5,6,.833,2,4,6,3,2,0,0,1,18,16.1,-6
72,298,73,2004-03-28,26-215,TOR,MEM,-6,1,35:00,5,8,.625,1,4,.250,0,0,,0,4,4,1,3,0,1,2,11,10.5,+8
73,299,74,2004-03-31,26-218,TOR,GSW,-7,1,37:00,5,11,.455,3,5,.600,0,0,,1,4,5,3,0,1,0,5,13,10.0,-5
74,300,75,2004-04-02,26-220,TOR,IND,-20,1,30:00,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,0,0,0,1,2,-1.4,-16
75,301,76,2004-04-04,26-222,TOR,MIL,-7,1,29:00,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,1,3,9,3.7,-12
76,302,77,2004-04-06,26-224,TOR,CLE,1,1,32:00,3,9,.333,0,4,.000,1,3,.333,0,6,6,2,1,0,2,2,7,2.5,0
77,303,78,2004-04-07,26-225,TOR,IND,-4,1,32:00,4,9,.444,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,3,11,9.4,-4
78,304,79,2004-04-09,26-227,TOR,DET,-8,1,27:00,2,5,.400,1,2,.500,0,0,,1,1,2,0,3,0,1,5,5,3.3,-10
79,305,80,2004-04-11,26-229,TOR,CHI,-6,1,43:00,9,16,.563,0,4,.000,4,5,.800,1,3,4,0,4,0,3,4,22,15.0,-10
80,306,81,2004-04-13,26-231,TOR,DET,9,1,37:00,1,8,.125,0,4,.000,5,6,.833,0,2,2,5,3,0,2,2,7,5.7,+10
81,307,82,2004-04-14,26-232,TOR,MIL,2,1,18:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,0.4,-5
